aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7429611916214947130,7429616888180949798,耳塞，耳包[看],,0,1729842487,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7429611916214947130,7429628355933455143,蛋蛋，我以为把楼板打穿了，钻到你脚了呢[捂脸][捂脸][捂脸],,0,1729845160,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429629251001582347,别买热门小区，别买新房子[捂脸][捂脸][捂脸],,0,1729845368,用户2773950222474,71496725765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7429611916214947130,7429881254667830076,来我家吧，就在你们同小区,,0,1729904044,专业为你的爱车维护省钱,Zdg15216618541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af6f9c85b98adf319b3dcda7ceb60bd7.jpeg?from=2064092626,,0,上海
7429611916214947130,7430055887349777202,楼上没找过你直接装修了,,0,1729944698,一管到底,87874961264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEQagaVAAsWBmyK7X8p2SMEZAnewQBezA73Af.jpeg?from=2064092626,,0,山东
7429611916214947130,7431925305184764699,装修是很正常的,,0,1730379955,鲸落,Wdy1314520Ghf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA9DEwOI5pADLArQCcAEnFA1DybVEfi7fAstd.jpeg?from=2064092626,,0,安徽
7429611916214947130,7429678281630958372,来我家,,0,1729856781,《李》所当然…💪💪💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82b2243a7b58411a969481d1bf15b7a2.jpeg?from=2064092626,,0,江苏
7429611916214947130,7437701159882965794,,,0,1731724756,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b65e3c9728f64e0ba1000c81562240ac?lk3s=7b078dd2&x-expires=1776931200&x-signature=OLiM0VJP4qXo5olIhLa%2FKm9F9jU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221547125C25295BEBA6AB4BA5E6,0,海南
7429611916214947130,7429882041761841960,地址给我，我帮你找他谈谈，影响我看你打游戏,,0,1729904224,成事在天、,n1320825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2866e0001e59152c956b0.jpeg?from=2064092626,,0,四川
7429611916214947130,7439342053211816767,你这一叫我以为房子要塌了,,0,1732106803,心若无尘🙏,88066XL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_418d1e941d2644c6a658fb372d617b2e.jpeg?from=2064092626,,0,江苏
7429611916214947130,7430590111189959439,全蛋！去柳妈家呆着,,0,1730069087,风走刀口,fengzoudaoko,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff2724755b8e450cbe6528de618466b3.jpeg?from=2064092626,,0,江苏
7429611916214947130,7430798315455791932,吓到我了，赔钱，老黑😭😭😭,,0,1730117559,一个🎃,yang20150414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4950c2cf7addf784b658ba0ed7888774.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429677864322761487,[抓狂][抓狂][抓狂][抓狂],,0,1729856684,嗨有如果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e1bc79df04654a5b8b52ac031953e7fa.jpeg?from=2064092626,,0,广东
7429611916214947130,7429619920566436666,去柳柳家，让她收留你,,0,1729843194,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
7429611916214947130,7429660650689561396,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,,0,1729852677,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7429611916214947130,7429613782655910697,[捂脸][捂脸][捂脸][捂脸],,0,1729841767,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7429611916214947130,7430126156031132479,报警呀,,0,1729961070,朝哥,chaoge44467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_901e9bf326bdc3a90b9dbe51f4ca8435.jpeg?from=2064092626,,0,云南
7429611916214947130,7429870558303781632,住店去,,0,1729901555,@一休@🐯,yixiu36007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HjICEDAFfAbhgAEnoNAroQbAFkc9A5wcCeBg.jpeg?from=2064092626,,0,黑龙江
7429611916214947130,7429621857395999515,像不像那天晚上游戏，哥港旁边假车库卡自行车那段[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1729843647,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7429611916214947130,7429626065054614313,封烟往楼上丢雷[捂脸],,0,1729844627,ཻ平凡ཻཻᴳᵀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIFBAOE7EWfdEFWAAAgfQATIAQNz6D9jfTBFE.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429616610505655074,吓到我的是你的声音[捂脸],,0,1729842425,南宁恋家窗帘～老刘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f25fa4646e769685dd42222361d65851.jpeg?from=2064092626,,0,广西
7429611916214947130,7429623693929759540,魂都吓跑了[呲牙],,0,1729844073,华哥,gehenbang610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ecacf68f962429ebdbe212cd3e36323.jpeg?from=2064092626,,0,河北
7429611916214947130,7429645444551213858,这个时候最合适去钓鱼了[偷笑][偷笑][偷笑],,0,1729849139,☞城里，庄稼汉π_π,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocZIWnaoAKgRBiiPgZ2AU3ZBPwJlPbElAIAAp.jpeg?from=2064092626,,0,广西
7429611916214947130,7429672295765164836,张老黑有没有一种想拧才扁扁头的冲动,,0,1729855388,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7429611916214947130,7430028619601134395,吃着火锅在刷视频，有点吵声音开到了最大，你这一声河东狮吼，让我成功把手机扔锅里了，谢谢你张老黑让我吃上了手机火锅[泣不成声][泣不成声][泣不成声],,0,1729938351,Mr.張,23589477291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok5HfqIIA02vAgeQ1ILbAAMGAI0JACfjewBDQP.jpeg?from=2064092626,,0,新疆
7429611916214947130,7429657850706527010,这一声吼不简单啊！竟然能盖过机械的声音，这不得🈶个百八十年的功力啊！否则岂能🈶如此效果[呲牙],,2,1729852025,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7429611916214947130,7429658827794236219,你得一声吼  吓到我了  咋办  起诉你[捂脸][捂脸][捂脸],,0,1729852251,wa梓家,86812098238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9e5758b7d8eb49cfa8cec2833b96b6ae.jpeg?from=2064092626,,0,河北
7429611916214947130,7429647376404529956,张老黑要吃人了[偷笑],,0,1729849584,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7429611916214947130,7429652368030155532,@[大笑][大笑][大笑][大笑][大笑][大笑],,0,1729850751,港龙集团,dy5oe77bigmf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8ad6f06e4d8241e7940e402019387a10.jpeg?from=2064092626,,0,广东
7429611916214947130,7430154228695974713,你是成都富婆你怕啥 明天就去买套独栋别墅[捂脸],,0,1729967621,无敌战神,VIP13906868888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f30d7b78b5db33fa97eea9d928f1f16a.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429616008589050675,哈哈哈[捂脸],,0,1729842283,铁头娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19c766eaadf7b0454b794fa949f85deb.jpeg?from=2064092626,,0,湖北
7429611916214947130,7429658183247741705,出门🎣🎣🎣🎣🎣🎣🎣🎣🎣🎣🎣🎣🎣🎣🎣,,0,1729852102,铁石❤️膓,chenhong840827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4ebe1340f8145c7a6e3de982fe29d2d.jpeg?from=2064092626,,0,四川
7429611916214947130,7429917350483395385,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1729912446,萧萧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okaAAgSAb3B1i0HEAvm70B54PC7IAPiMwq7SA.jpeg?from=2064092626,,0,河南
7429611916214947130,7429618099102335802,我也被吓到了,,0,1729842773,💕 ❧⁵²⁰抬头向钱高一段落🦋꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9EAPEfeJEDAEzGiCmI3dIgA88AkAy8YnCAD.jpeg?from=2064092626,,0,湖南
7429611916214947130,7429616557015941946,[666][666],,0,1729842412,哈 哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oINtxA6ZSeA3aEIoAMFfEEwrSI3ALkEG9ADeAd.jpeg?from=2064092626,,0,河南
7429611916214947130,7429613520525132595,真的很崩溃,,0,1729841707,江南大都督,jiangnan688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCA9KZ2IEP40Pd17IaiAiBjIjiUQAaCiApAk.jpeg?from=2064092626,,0,海南
7429611916214947130,7429612495567110972,哈哈[捂脸][捂脸][捂脸],,0,1729841469,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7429611916214947130,7429612936719942460,哈哈[偷笑][偷笑][偷笑]要不我以后天天去打。。听习惯就好了[偷笑],,0,1729841573,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,广东
7429611916214947130,7429614097468244736,正常时间你也没办法啊,,0,1729841843,余生^O^安好,dysbbb22eblb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f0bab400c08949a7a1d8771fc3ac7ce1.jpeg?from=2064092626,,0,湖北
7429611916214947130,7430043279188525878,丢雷上去莽它[偷笑],,0,1729941764,初峂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDm2WA9BIORASKAEnagrXDyFwfAACfAGQ2zAz.jpeg?from=2064092626,,0,陕西
7429611916214947130,7430116886492922681,哈哈哈[捂脸][捂脸][捂脸],,0,1729958906,蒙Miss,Gudujizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49702caced720497614b2e8947c9306c.jpeg?from=2064092626,,0,广西
7429611916214947130,7429628384379142948,那一声叫彻底把我逗笑了[捂脸][捂脸][捂脸][捂脸],,0,1729845169,Tom.汤姆,73214505223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd47fab1f1dedec720a6d589d9491bb6.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429797814030926651,这活干的按KD算的话800KD都没有[捂脸],,0,1729884649,JJJ创业商会,JJJCYSH928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEAwooA8EBApw9UyKIADiiE5PBD2eAPQfoBIe.jpeg?from=2064092626,,0,北京
7429611916214947130,7429692876823429914,打鸟 打鸟啊[呲牙],,0,1729860179,🌈半盏清茶🍵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d05e0002d9f86e580443.jpeg?from=2064092626,,0,山东
7429611916214947130,7429737812632732468,戴耳机 脑浆都要给我震出来了[微笑],,0,1729870643,小宇~,28462904465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okW1mAIegADGg5AtE2DACElDYCFC9wxE9A8DfA.jpeg?from=2064092626,,0,北京
7429611916214947130,7429615037796598547,[捂脸][捂脸][捂脸],,0,1729842057,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7429611916214947130,7429873101423395621,这队友的麦电流声太大了，叫他闭麦,,0,1729902145,梦你,love98808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAMCEEPNDA9hg7jqAOFKAAfwDAApIASfEyrG.jpeg?from=2064092626,,0,海南
7429611916214947130,7429649594315359035,哈哈[耶][耶][耶],,0,1729850104,用户3335875758112,29985433090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7429611916214947130,7429624282924008232,装修[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1729844211,@有点小武聊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfGANJAAACEAGgupHDnNpQJoIAJeR9aCFwAFF.jpeg?from=2064092626,,0,甘肃
7429611916214947130,7429638755621929766,[尬笑][尬笑][尬笑],,0,1729847581,左胸膛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0e30000d3d56fa80d25.jpeg?from=2064092626,,0,广东
7429611916214947130,7429648220240773922,[捂脸][捂脸][捂脸],,0,1729849784,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7429611916214947130,7429741403716109071,这个漂亮[捂脸],,0,1729871480,小小晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEqnA2eEhRIg9AyMAoAQ7HrFqfDebKBEBDSEAX.jpeg?from=2064092626,,0,广西
7429611916214947130,7429633350158172955,[捂脸][捂脸][捂脸],,0,1729846322,追风,an45924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8ee9e8fa3248547fbb45440c768c218.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429648163436856116,出去[看]住个旅店休息一下,,0,1729849770,高…童心-8015,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4b42a2937d746e88b414b2497eacdf1.jpeg?from=2064092626,,0,上海
7429611916214947130,7429688566751462201,赔钱，你吓到我了,,0,1729859173,王得发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocdPnDKXZAaOkBhWiIMATyaIBPEADhhETiAAQ.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429612805084513078,[尬笑][尬笑],,0,1729841538,麻辣^^鱼,my1987187,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMRgAwQQEIyAJLliAPABZoAPiZAHAw2JIGEv8.jpeg?from=2064092626,,0,山东
7429611916214947130,7429642844580774706,赶紧自己买,,0,1729848530,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7429611916214947130,7429612692245988122,君雅为什么不生气，因为她善[泪奔],,0,1729841512,T T！,BRT1472590684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQAgATA24gAAfGjmLMiewY30PUDfIAA4hOfJC.jpeg?from=2064092626,,0,老挝
7429611916214947130,7429620504422482699,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑]真没办法[我想静静],,0,1729843332,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7429611916214947130,7429680450728592154,之前夜班楼上装修调整后装修结束,,0,1729857286,减什么肥能吃时候不吃老了还吃个锤子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owQGTDAeFJvIBFMgzezJpZAAIEOOMjAI6geL7j.jpeg?from=2064092626,,0,山东
7429611916214947130,7429688290926854951,带耳机打游戏[呲牙],,0,1729859113,竹间,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_616ca18f8c06403aa863114eb46b2504.jpeg?from=2064092626,,0,重庆
7429611916214947130,7429622168256119593,宝贝有个东西叫耳塞,,0,1729843718,Rebirthএ᭄,57375376646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f3c0c7d69a2870501ee77e46446c1ac.jpeg?from=2064092626,,0,安徽
7429611916214947130,7429646298670826294,买了单小鱼干安慰一下你[不你不想],,0,1729849337,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7429611916214947130,7429648790069642023,这不会要去看心理医生吧,,0,1729849915,用户0928060578931,30268857952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7429611916214947130,7429618999295492898,[赞][赞][赞],,0,1729842979,彼岸-海棠,dybpyq5h815u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe5ec191a8d4f5eb508f2f291155abd.jpeg?from=2064092626,,0,山东
7429611916214947130,7429651833654018816,[666][666][666],,0,1729850623,用户5018414289486,51668892156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7429611916214947130,7429925045680325412,[捂脸][捂脸][捂脸][捂脸],,0,1729914238,放下执念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQkxiJADPBB0AxPAAIiZHzaAigsSAVUgI1REI.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429887445183808296,[捂脸][捂脸][捂脸],,0,1729905484,憨憨卡皮巴拉,kitvskit1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAA2IANL6oA5c3aeIEtCFiA9AYDFgmCrEfCkL.jpeg?from=2064092626,,0,中国香港
7429611916214947130,7429628757864858383,[呲牙][呲牙][尬笑][尬笑],,0,1729845254,飞鱼🐟🐟🐟,diandeng8489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfo877DAK9VAIxE8CelA3BngADOAAKvbNaANK.jpeg?from=2064092626,,0,广东
7429611916214947130,7429854158204994364,搬过来跟我一起住,,0,1729897736,心空无一人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYUAIAApiBpDSKzdBMJYaBqiEATAQ1V7vqIAP.jpeg?from=2064092626,,0,西藏
7429611916214947130,7429613776938517275,[捂脸][捂脸][捂脸],,0,1729841764,呢呦牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osB9DEggEYpAfLAmICEATNFAXRCSLAfCitAz5s.jpeg?from=2064092626,,0,山西
7429611916214947130,7429612484275749692,[捂脸][捂脸][捂脸],,0,1729841465,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7429611916214947130,7429618543686075195,出去逛逛吧,,0,1729842876,໑Xuěএ,j196771333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cb1056f61c6cc9eff022a8abd15ccf8.jpeg?from=2064092626,,0,安徽
7429611916214947130,7429632216798413605,半年装修,,0,1729846059,拾拾拾拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c0bdc66726b7c37cc5a431427e3f06f5.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429627647871222539,带耳机,,0,1729844994,邪♥仙葫⁹⁵⁶🌈,yimoxiaoyan4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84sqEIMMAtF1QYfHcf7fFAQGeA0LEAu6QAfPg.jpeg?from=2064092626,,0,安徽
7429611916214947130,7429658383013790491,让装修队晚上加班,,0,1729852148,🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284ce0000b68d0098e3a9.jpeg?from=2064092626,,0,北京
7429611916214947130,7429613673737618236,上楼直播装修呗[看],,0,1729841740,羽布Yuboo,Yuboo_2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4rMXEfsoBmANLNNQAApQ8wN8BZfPgAHeJp7gO.jpeg?from=2064092626,,0,四川
7429611916214947130,7429626841889800996,晚上应该不影响直播吧[捂脸]晚上不施工就应该还能正常播[看],,0,1729844807,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7429611916214947130,7429664622342341410,能听到脚步吗[捂脸][捂脸][捂脸],,0,1729853599,那年的夏天——,dyy6to7tfekw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_caeb8fe97a6f48cdbd9d94bef54e8c13.jpeg?from=2064092626,,0,海南
7429611916214947130,7429648199399162651,放杯水贴上去看的清楚[捂脸][捂脸][捂脸],,0,1729849778,神隐,shenyin46848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6d994716a1034e39acd1bf8d24fc2724.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429613210947175195,去钓鱼吧,,0,1729841633,萧 天,dymgndhv6ugm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeOzAaGQEUaYNeLIAAKjAE9BBEGeD2A57IcAb.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429924710577013519,刚开始拆除，后面还要水电开槽一两天，贴瓷砖切割敲锤一周，木工锯床省,,0,1729914161,削香蕉皮,LLL99887766LLL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFI6ivMaDXMUqhE7pcnARPhAAA6cO5pwAAiB.jpeg?from=2064092626,,0,福建
7429611916214947130,7429624020050281235,蛙宝你俩是不是邻居啊？,,0,1729844151,QQ卿,dy9eowu3wm4b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_59ae9aa1e184417abea9ae23d2856dcf.jpeg?from=2064092626,,0,河南
7429611916214947130,7429613832261468978,出去逛街去了吧，到晚上再回来[捂脸][捂脸][捂脸],,0,1729841776,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7429611916214947130,7429995661716931387,换个地方住半年[捂脸],,0,1729930682,事与愿违,dyi68i8uvwc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f1b56dbd059747cb91a5d73142c85e3c.jpeg?from=2064092626,,0,四川
7429611916214947130,7429650104170742566,[捂脸][捂脸][捂脸][捂脸],,0,1729850221,觉海明心（2）,64540782492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0231c99517b24343a38c1bd61759de37.jpeg?from=2064092626,,0,河北
7429611916214947130,7430133259789779763,[捂脸][捂脸][捂脸][捂脸],,0,1729962728,桃花老男人,taohualaonanren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5810000954105144f39.jpeg?from=2064092626,,0,上海
7429611916214947130,7429851276047090470,这种情况，出去开房睡啊,,0,1729897062,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
7429611916214947130,7429631854338818857,拿大炮[捂脸],,0,1729845973,鲸哥哥,dyaol41ykavg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb63d249523842fd89b113517805e4ed.jpeg?from=2064092626,,0,福建
7429611916214947130,7429627627193303834,[捂脸][捂脸][捂脸],,0,1729844989,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,广东
7429611916214947130,7429629442710094627,[捂脸][捂脸][捂脸],,0,1729845410,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7429611916214947130,7429662005689123610,沒事，你比他吵，输不了,,0,1729852993,陈祖,JOECHAN1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQiLXmRQAAAtA7IEAE5fcKGPq2neejlHBBEC5I.jpeg?from=2064092626,,0,中国香港
