aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7308450830267518249,7308647272434418471,[玫瑰][玫瑰][玫瑰],,0,1701677056,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7308450830267518249,7308643290332431131,我勒个去的 ，这戴上比钢枪伤害还高,,0,1701676126,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7308450830267518249,7308609896357708553,@才圆圆 @小猫日记.. 菜园子专属歌,,0,1701668352,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7308450830267518249,7308584740511843124,[抠鼻][抠鼻][抠鼻],,0,1701662494,YG₀₅₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIDTZAxufJTBEZ3tmeJBLAAEC84yVAEDgfF7n.jpeg?from=2064092626,,0,浙江
7308450830267518249,7308579190664053541,@才圆圆 她想给你买这个围巾，喜欢吗[抱抱你],,1,1701661202,Mcdull🙈,look0203027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQH1ADAEfAFpEicfAwrG6eoBkC9ahAb5EIsEAy.jpeg?from=2064092626,,0,广西
7308450830267518249,7308563219613434633,我要，你给我挤上吧[抠鼻][抠鼻][抠鼻],,0,1701657483,🥂ꦿ꯭唯你不恋ঞৣঁ🥀,qianxin203344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0B9DEwfENpAlyA2ICdAbnFAHX97DEfQqOAF9h.jpeg?from=2064092626,,0,江苏
7308450830267518249,7308563083999478563,[捂脸][捂脸][捂脸],,0,1701657456,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7308450830267518249,7308537497913557811,这围巾我怕是没命要啊[看][看][看][看][看][看],,0,1701651494,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,广东
7308450830267518249,7308527877187240754,@才圆圆 听到没，送你的专属权,,0,1701649255,🇨🇳 不倒翁,Dkb160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b6fbc0f911d4770a122b50cc5aa4473.jpeg?from=2064092626,,0,湖南
7308450830267518249,7308525543884325686,我想试试冬天有用没，请给我链接，谢谢，小心肝你要不要来一个，我送你一个。[偷笑]@张全蛋的小心肝❣,,0,1701648716,只想静静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEvwUyYlABAAr5n0eaOCE0KQEiIdEAi9ACA3fB.jpeg?from=2064092626,,0,江苏
7308450830267518249,7308516225033503488,[紫薇别走],,0,1701646543,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7308450830267518249,7308510775592633088,[赞][赞][赞],,0,1701645278,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7308450830267518249,7308510254375158568,🙋,,0,1701645158,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7308450830267518249,7308507496975647540,[抠鼻][抠鼻][看][看],,0,1701644511,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7308450830267518249,7308467448574509878,🙌🏻了给我,,0,1701635209,冬玖~,velpro._1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo29gjECvAOwjPetAuLYAqwEDfASFEAKfEApwI.jpeg?from=2064092626,,0,辽宁
7308450830267518249,7308458921798632243,给我吧,,0,1701633244,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,上海
7308450830267518249,7308457304549769984,来开播继续熬[灵机一动][灵机一动],,0,1701632851,Orz紫罗兰,59038674662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okXAbAPixgM10UdNZICfeaAGAGEAiRAABxBYHj.jpeg?from=2064092626,,0,广西
7308450830267518249,7308455128284529442,几点了还不睡,,0,1701632332,扶老太太闯红灯,xin895122754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7a27077ee38f57224c8e7a3093429a0.jpeg?from=2064092626,,0,山东
7308450830267518249,7308454564734649125,[抠鼻][抠鼻],,0,1701632227,小黑粉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08dc3c68e3a632f731379d2b29b6c901.jpeg?from=2064092626,,0,山西
7308450830267518249,7308454211920954149,[打脸],,0,1701632122,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,山东
7308450830267518249,7308454201581945652,来开播继续熬,,0,1701632117,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7308450830267518249,7308453660013855540,我第一,,0,1701632003,🃏伊泽吖,96097362215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8c4d269c8101c958f468305988eafce.jpeg?from=2064092626,,0,广东
7308450830267518249,7308452144012690211,都是能熬的,,0,1701631659,翰风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4roBtz4EfACIuC83AhDA4AAALvjNeOlypXDgT.jpeg?from=2064092626,,0,上海
7308450830267518249,7308452090514391843,来开播继续[捂脸],,0,1701631633,K.K,KC75901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fd9284ec35ca8c08c43a6fd7f5ec4eb.jpeg?from=2064092626,,0,广东
7308450830267518249,7308452084196885298,🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️[看],,0,1701631624,不吃花椒！,9527Malv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0PiaAAIBuiAA1BNAgPEIg2kg0LQZDmxg0Egl.jpeg?from=2064092626,,0,云南
7308450830267518249,7308451907549463296,第二～[灵机一动],,0,1701631589,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7308450830267518249,7308451746933261107,[微笑][微笑][微笑][微笑][微笑],,0,1701631548,无纤尘,95041585544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owANAfFuDEDoFAYA9SEnp0EX0EeIP1ewv19q1A.jpeg?from=2064092626,,0,重庆
7308450830267518249,7309902353209312027,@张全蛋的腿毛,,1,1701969283,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,2,重庆
7308450830267518249,7308647591514768169,@无敌NPC,,0,1701677125,甲乙丙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIvZgLDAAInAFAq76CfC99Srtj2ILyABAEAf7E.jpeg?from=2064092626,,1,湖南
7308450830267518249,7332171020570460943,@睡个懒觉⁸,,0,1707154113,没用的飞舞猴子气急败坏了只能拉黑我了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oczBEoBAABitUgAAJ8mCfiK2hADDVIVFeHtV4A.jpeg?from=2064092626,,0,云南
7308450830267518249,7308789376964133695,@rrirr,,0,1701710156,用户8156384720715,92996485747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7308450830267518249,7308543496310686475,@才圆圆,,0,1701652894,💋 听 雨 ❣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEdCYq77IvoBjmBDMoAjfnFeNbAAE5AAQfKAH.jpeg?from=2064092626,,0,广东
7308450830267518249,7314882440333525799,@CMC. @纯爱屌丝,,0,1703128793,A.胖孩℡❗,CHENpanghai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e058fbf2e62d640138281d6304473d9.jpeg?from=2064092626,,0,吉林
7308450830267518249,7315262086647661352,@意.,,0,1703217185,杉时尔,2362419312y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a498e8180943026e48a75aaace68b974.jpeg?from=2064092626,,0,江苏
7308450830267518249,7308677412761633574,你着围巾…好像没有人敢要吧[尬笑],,0,1701684069,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7308450830267518249,7308486123687969575,洗洗睡吧寨主，,,0,1701639543,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/c365d39b06a23230c45460d26d48fac9?lk3s=7b078dd2&x-expires=1776931200&x-signature=I0b2Ya4NiFDRjDI2hYX42CfXEY8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151115D60A23F3272E9A7BF21A,0,广西
7308450830267518249,7313162290525045540,这个是悍妇唱的？,,0,1702728285,Eon,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6da5051f3e602118cbb880dd5cbf849.jpeg?from=2064092626,,0,河南
7308450830267518249,7314904795327824677,这眼光独一无二，用才圆圆的一句名言评价一下吧，全死！[捂脸],,0,1703133997,你好坏，我好喜欢呦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f42b575b1b5d4624b5793a29396ad034.jpeg?from=2064092626,,0,河北
