aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425416237280136459,7425439595595416360,跟我一样，吃了麦当劳坏的土豆条，又拉又吐，去医院告诉我胃肠炎，拿坏食品卖的商家四千➕,,0,1728869891,天气不好,TiangongX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUxAJEAAFfLEACCAKzLpeTgA2hEvNA3zImO1Js.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425438843916960546,是不是急性肠胃炎呀，很难受的,,0,1728869716,w,wangtiany_9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocUTe0A26DtiAZvVAAIAB4KfivXgriEBARDCJb.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425438380370510628,心疼君雅[流泪],,0,1728869606,崽崽大王,82518818878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0GoVANDoCVjMWjFEAAaaAIcAAqLfRfgl9QFCv.jpeg?from=2064092626,,0,河南
7425416237280136459,7425437161157641010,注意身体，天天开心[玫瑰],,0,1728869321,小小柯,zrn051213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYiRIcD9AAGBeCDoAAgFDpDOEfHDoxECyAw4kA.jpeg?from=2064092626,,0,陕西
7425416237280136459,7425435738551223051,照顾好自己[抱抱你],,0,1728868994,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425435656950039322,下次吃东西注意点,,0,1728868970,T,T42991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_606ad92cb64da770d67232ebbf8a8b85.jpeg?from=2064092626,,0,山东
7425416237280136459,7425435367412712192,好朋友多也是一件很幸福的事，看起来都很关心你[比心]好好享受假期吧,,0,1728868903,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7425416237280136459,7425435019366286091,看到这么多人都在关心你，挺好的！希望你一切都挺好的[赞][666],,0,1728868826,大男人 👦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1c71ae9048b1e7669d6c5ef1723218b.jpeg?from=2064092626,,0,海南
7425416237280136459,7425434714763690789,有了，恭喜恭喜,,0,1728868754,王荣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e5216e6c72b04d0e8c617b2f5a4aab5f.jpeg?from=2064092626,,0,广东
7425416237280136459,7425434153577038632,应该食物中毒，以前我也是一样，食物相冲，去医院看下就行,,0,1728868622,活跃时刻,90526387138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUBEAAJPiiABWYAwI9IBeSu603TAf6pj4EbfE6.jpeg?from=2064092626,,0,广西
7425416237280136459,7425433967585461002,吐完了  饿的也想吐[流泪],,0,1728868578,丑橘的喵,lay.........,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_46da09eebf64fda95d0f4c36a59bf9bf.jpeg?from=2064092626,,0,云南
7425416237280136459,7425433870236320531,走  我带你去兜风,,0,1728868558,小虎牙..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_264598a2b02b48098e598222a803c385.jpeg?from=2064092626,,0,四川
7425416237280136459,7425433721803506441,病从口入～身体不需要那么多美食～只是你自己的贪欲害了自己！,,0,1728868522,ceet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooTAQn0mHF7EcAL71JfISaMAAaBfg2eCFt5GI2.jpeg?from=2064092626,,0,广东
7425416237280136459,7425433570721055514,我之前一个月肠胃吐2次胃都要吐出来了   [流泪],,0,1728868489,丑橘的喵,lay.........,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_46da09eebf64fda95d0f4c36a59bf9bf.jpeg?from=2064092626,,0,云南
7425416237280136459,7425433254704284452,小渔村的烧烤，就看李小肠好点，其它吃了几次都拉肚子[打脸][打脸][打脸],,0,1728868410,F先生,sansheng2018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ac50014acf83f27fe43.jpeg?from=2064092626,,0,四川
7425416237280136459,7425432636551856905,估计东西不干净，昨天我是晚上九点多吃的羊杂汤，半夜就肚子涨，吐了，今天早上直接又是喷射战士，人都麻了,,0,1728868265,🌈小小曦很愤怒,48163015009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2d2fcaa1fef62d0ea9021401199348c.jpeg?from=2064092626,,0,上海
7425416237280136459,7425432588359910178,可能是急性肠胃炎,,0,1728868259,半糖主义(⌒▽⌒),55654700241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfp4m9AAgDA7AnEVzFxlEAGEZAfIwEjMmAeHA.jpeg?from=2064092626,,0,湖南
7425416237280136459,7425432288760365824,我一个星期了，胃还扯到眼睛，眼睛里有黑色一坨，今天，终于好了很多了，自己都感觉扛不住😭,,0,1728868187,🐕狗屎命运💰,ganfanren58975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8XTIeCyhDAOBIAFAwF5E9pAEAUwTE0nQRf9fE.jpeg?from=2064092626,,0,云南
7425416237280136459,7425432065014891301,输液,,0,1728868133,哦…,67637122311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8542006699c10dde28fa0db4d08ecf3f.jpeg?from=2064092626,,0,贵州
7425416237280136459,7425431919783101220,加油加油加油,,0,1728868101,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425431072571556619,你这个情况只能去医院挂水，要不然还会吐,,0,1728867903,叶景珩,j03040608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Din1JqEAzACi7CHaPBfAbetRAiAAWgAXr0IP.jpeg?from=2064092626,,2,江苏
7425416237280136459,7425431024005514022,这是食物中毒了吧,,0,1728867890,L～Aug.5Vir,46670183443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_552785f14d63d429345edec6a36eccd1.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425430267496284968,三餐不规律 直播空了才吸溜一口  条件允许的情况下 可以直播前先吃好饭  [抱抱你][抱抱你][抱抱你],,0,1728867718,用户7069873452495,20117396907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,湖南
7425416237280136459,7425429179971502900,来徐州吃烧烤吧,,0,1728867462,徐州扬安消防器材有限公司,YAXF20200429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfnai9DA6D7htbEmxFTpEAOAfADIgCicsANBA.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425429100564759355,这是食物中毒了 去医院打一瓶打点滴就没事了[泣不成声],,0,1728867446,十月,dyeyjfulzv35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IALbHDzItAVA23CeQAHLICVaGBllAewegfrM.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425428978150556450,去医院看看,,0,1728867417,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7425416237280136459,7425428146688557874,哈哈，西昌小渔村烧烤。,,0,1728867223,yu,yaolaiyigeju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83e7e19824d2ff6ee95ac8b48c58eaaa.jpeg?from=2064092626,,0,云南
7425416237280136459,7425427987954156325,胃不好你还敢吃烧烤，我好几次半夜反胃想吐，后面每天早上喝粥，喝了两个多月现在好久没胃疼过了,,0,1728867184,限定雪意。,PG19951108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAAVeVp7pIfCbAjDDTxEaaN1N9EVFgAmCAkx.jpeg?from=2064092626,,0,上海
7425416237280136459,7425427453911647016,[抱抱你],,0,1728867066,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7425416237280136459,7425426503821034298,害儿了[阴险],,0,1728866842,翻滚吧牛宝宝っ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0effacdd20c549c08ac016f2c0a1abe1.jpeg?from=2064092626,,0,上海
7425416237280136459,7425426265182225164,,,0,1728866786,꧔ꦿ᭄轻似梦💞᭄࿐,80503585297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3uPAbcNhQAmW9EA1gTIBeDjXAWAlPfn8A6CB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/598556da55f740ff93a07b219e4b2b58?lk3s=7b078dd2&x-expires=1776931200&x-signature=C7PIvviIPzZ6Wh%2BWcBj7A4ANO8I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215444331BA519C91E8C74E0B60,0,重庆
7425416237280136459,7425425881214567202,呜呜呜，爱播你要挺住啊,,0,1728866694,66666,29324563594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oofpe59HAnD4RGLERaFXCIA4AqAVQgCwzRANoA.jpeg?from=2064092626,,0,湖北
7425416237280136459,7425425614318961423,抓紧时间找个男朋友吧,,0,1728866637,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7425416237280136459,7425425379185869627,阿猫，站出来[捂脸][捂脸],,0,1728866581,巧克力～锁舞,dybhjaxh1um9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQTfQfERJgAgkO7oAQiF8AnAeZwM3XERm8CZgB.jpeg?from=2064092626,,1,江苏
7425416237280136459,7425424603613152010,注意身体,,0,1728866400,灬海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b8c04fdf88084d8aa6306ff856bda158.jpeg?from=2064092626,,0,陕西
7425416237280136459,7425423388908536634,去医院看看吧，身体最重要[比心],,0,1728866116,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7425416237280136459,7425423293546660666,大爷啊，直接去医院吧！好好检查下然后输液。别拖，身体重要。,,0,1728866092,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
7425416237280136459,7425422608927916837,收拾收拾去打吊针吧！,,0,1728865934,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7425416237280136459,7425421797581488948,好好的休息啦，是在不行咱就去医院看看，好好的爱自己哦老黑,,0,1728865746,南浔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCAyAfiHgcHz4iCBICQeMAqAAEEiDAAB9DZKj.jpeg?from=2064092626,,0,四川
7425416237280136459,7425421760415417145,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc450388369f493a8f51f51acb1a56ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dFIYvT2AUe4QYHtz0%2BAlxUUPooA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215444331BA519C91E8C74E0B60', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc450388369f493a8f51f51acb1a56ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=f4UXMQT1gQ8dL5jt0kFEiG5ht6Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215444331BA519C91E8C74E0B60', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc450388369f493a8f51f51acb1a56ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dJsMnajZ%2FPid7trOYfsUD6yV%2FJg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215444331BA519C91E8C74E0B60', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc450388369f493a8f51f51acb1a56ab~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=b2aTTaonQxDbRu4UsIFRJwSiRNs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215444331BA519C91E8C74E0B60']",0,1728865735,✨弃甜哒胜🎭,J.DH762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e82c1c75eb5f0f0ebebce85238c914e3.jpeg?from=2064092626,,0,辽宁
7425416237280136459,7425421435436483347,食物中毒？,,0,1728865659,用户7345234473051,72586438127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7425416237280136459,7425421414310986533,让你休息，没让你生病啊[捂脸],,0,1728865658,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7425416237280136459,7425421375114199867,赶紧去医院,,0,1728865648,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7425416237280136459,7425420941389939506,大房真的来我们西昌啦？,,0,1728865545,🌸一袁不够花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_62e15327406a4cdc8a2c7fd40e45b06d.jpeg?from=2064092626,,0,四川
7425416237280136459,7425420543384044298,不行输液吧     一次就差不多见效,,0,1728865455,想长胖的瘦子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEFYPAPIizIB83lgg8iBigNk7BaoFAvAAMAj.jpeg?from=2064092626,,0,河北
7425416237280136459,7425420498576622374,蛋儿 注意身体啊 不行就去医院看一下 别硬挺,,0,1728865443,胸都笑小了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de9b766f2d793b5c42c8fe4ac907c8a2.jpeg?from=2064092626,,0,河南
7425416237280136459,7425420447040914234,是不是吃菌子了？眼前是不是有好多小人[捂脸],,0,1728865433,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425420415742280507,吃杂了，休息一下就好了,,0,1728865423,雨山,71205180983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oce8g1wQEhDAXoNFn3CWCp5I7AyE9AAAImEmfF.jpeg?from=2064092626,,0,新疆
7425416237280136459,7425420102622151462,[抱抱你][抱抱你][抱抱你],,0,1728865352,云舒,Yunshu99999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owaUPAAdCEINBBgcgGivgiDAIPIjAKowQx4EA.jpeg?from=2064092626,,0,广东
7425416237280136459,7425420025966805775,肠胃不好的是不能随便吃烧烤，好多东西都不新鲜,,0,1728865336,給邇伱的愛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97eabc49ede94129b6f68cd445731c86.jpeg?from=2064092626,,0,重庆
7425416237280136459,7425419760801874698,师徒俩的破胃,,0,1728865268,只吃亿点点,76696426466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBAAFND4IAYcAkx2HGwrtAvPghDYCzAzETeAf.jpeg?from=2064092626,,0,广东
7425416237280136459,7425419462675776267,全蛋啊，吐不出来，我给你发我的自拍照，包能吐出来，吐出来就舒服了,,0,1728865203,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,四川
7425416237280136459,7425419424741917452,[抱抱你]没事哒上吐下泻的事谁都经历过，只是现在你在经历而已。放宽心[呲牙],,0,1728865192,何时能到练气期,MM209394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAQNDQIAgmjuKbUfeNV6BigKyjcAATnCv9AU.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425419354147881743,化验个血常规吧。看看是不是中毒了,,0,1728865177,小孫,X.S8087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a860411cd3bd489da17205d7c1bda2f7.jpeg?from=2064092626,,0,山东
7425416237280136459,7425418951155319604,改善饮食，并且至少今天不要再进食了,,0,1728865085,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,0,湖北
7425416237280136459,7425418803045548826,怀孕了？,,0,1728865048,牡冷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDEwZoKEXwADu1CrXCDfAf9SgAFAA2gAP6mI4.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=qR4RDm5dBhgWJmzFGkctLVUw8Ds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154444088BEF5111006E52E5B0,2,山西
7425416237280136459,7425418578403689256,肠胃炎要及时去医院,,0,1728864999,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7425416237280136459,7425418587890582309,昨晚上看到你眼泪在眼睛里打转，这个感觉能Get到，好心疼。[玫瑰][玫瑰][玫瑰],,0,1728864997,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425418406155141888,吃点粥，五谷杂粮好好养养胃,,0,1728864955,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7425416237280136459,7425418301087449871,喝点电解质水[抱抱你],,0,1728864929,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7425416237280136459,7425418146951742244,烧烤真的不干净，我是吃一次中一次，有很多东西都不过水的,,0,1728864897,潴宝贝(๑˙❥˙๑),shuang9012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QDnCAwaWH1AC8if5kAJLAAEACgWTAI8gfF9s.jpeg?from=2064092626,,0,四川
7425416237280136459,7425417836078383929,又给自己吃坏了，那就好好休息吧,,0,1728864825,小羊.,yang1799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEPkQACPB26AxPBAZiazw6AiBZhA2YqIWTEM.jpeg?from=2064092626,,0,河南
7425416237280136459,7425417770399367951,别犹豫去医院,,0,1728864807,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7425416237280136459,7425417750913336076,都不承认[看]好吧。那我承认，是我的[钱],,0,1728864806,大知闲闲,wj0828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocr6EyCoAgAIHB97AizOfADATwWBUi5pfNI99A.jpeg?from=2064092626,,0,山东
7425416237280136459,7425417767664943898,赶紧放伞包…去战地医院啊…,,0,1728864805,时光🐾,cxl.2023.1.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o48OxAgDmKAnYIjFEAAApAItDT84fefAZ2Q7Ff.jpeg?from=2064092626,,0,湖南
7425416237280136459,7425417575717716788,肠胃炎和食物中毒还是得区别一下！最好去医院验下血！,,0,1728864767,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,1,浙江
7425416237280136459,7425417488169992971,饮食不规律，小心胰腺炎。还是去医院看一下比较好，不要胡乱吃药哈,,0,1728864745,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425417370816987904,出去玩，能不能吃点好的，别委屈自己呀,,0,1728864716,C小圆,96471018537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc1a8a53414041e8146a584c3efa1864.jpeg?from=2064092626,,0,广东
7425416237280136459,7425417352357053193,去医院查一查别挺着，身体健康最重要,,0,1728864709,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7425416237280136459,7425417313962902272,快点好起来[比心],,0,1728864701,🐬星  期  九🉑️ ⁹⁰¹,DXY20060817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAsf6gf7Z8zrsA9NSCKCACgChyADAIQkV6Eq.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425417269867922188,[尬笑],,0,1728864690,暖男排狗后面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8de6446b05783d10f2cef477ad5f004d.jpeg?from=2064092626,,0,新疆
7425416237280136459,7425417209919849253,实在难受得去医院看看，照顾好自己我的宝[抱抱你],,0,1728864678,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7425416237280136459,7425417153949549366,吃了药就好好睡一觉，等不难受了再走[抱抱你][比心],,0,1728864661,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7425416237280136459,7425417070866006818,,,0,1728864649,A8,67113286918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ea673706de5f2c3bbff378b8d65cca5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/08dbf0d715484d9283e638f2805b8b2d?lk3s=7b078dd2&x-expires=1776931200&x-signature=DLMvSeKya1ZLUh02FTW5A%2F63tXs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215444660D3A5F25B3C245133DA,0,广东
7425416237280136459,7425416909132841786,快点好起来,,0,1728864610,十里春风不如你。,Awy521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6a1df6dc58a7309e0c8e7318e29e0d4.jpeg?from=2064092626,,0,福建
7425416237280136459,7425416880585949962,[泣不成声][泣不成声][泣不成声],,0,1728864599,🌈fu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgeAvaE49EOrArpAMAI9hBFtfC1B0ACADuCgp.jpeg?from=2064092626,,0,天津
7425416237280136459,7425416675301147450,我也一样一样的，特别难受😣😣😣😣😣😣😣,,0,1728864558,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,21,湖南
7425416237280136459,7425416595454280500,[捂脸][捂脸][捂脸],,0,1728864541,星$,43231527545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
