aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7314577673911553334,7314584255769183026,快直播呗 没人看了,,0,1703059366,芋,1225yu.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0006bff23db6672261fe6936d2dba36.jpeg?from=2064092626,,0,辽宁
7314577673911553334,7314580492362187532,张五六你跑哪去了？几天看不到人，这是要把我们急死啊[捂脸],,0,1703058488,后天很冷,yyc345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CSDE2IBxEouC1ogifGA0AAAijAA0AAx2hesV.jpeg?from=2064092626,,0,青海
7314577673911553334,7314612519912670003,想我會讓妳拉屎通暢的話 那就想吧[呆无辜],,0,1703065945,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7314577673911553334,7314614182861898505,服啦,,0,1703066332,用户0627031953203,33855627183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7314577673911553334,7314627466928620326,有毒[捂脸]，刚吃饭就刷到[捂脸][捂脸],,0,1703069426,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7314577673911553334,7314633874717606668,100万露脸直播吧[比心],,0,1703070917,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,上海
7314577673911553334,7314639094792733478,服了,,0,1703072132,꧁李府桥哥꧂,lifuqiaoge41,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b49043a94c744180bddf80e2dded5386.jpeg?from=2064092626,,0,广东
7314577673911553334,7314594232176984858,这安和桥前奏一起，又是emo的一天呐[躺平],,0,1703061687,晚来天欲雪,cjy9419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIgvZrIwg0iBKW7PimAVAatiAOZV6AJBEhAA.jpeg?from=2064092626,,0,湖南
7314577673911553334,7314582499873997608,鬼娃回魂啊[流泪][流泪][流泪]吓我一抽抽[流泪][流泪][流泪],,0,1703058957,用户9956621980871,38610468303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7314577673911553334,7314617703812203279,公主请开播，一起来,,0,1703067151,🌈孤勇者🌈,guyongzhe927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0AhAAfrEAJBeAgO4AI0MISUcRXzNaCNipz6C.jpeg?from=2064092626,,0,陕西
7314577673911553334,7314598536565015347,这是一个有味道的视频,,0,1703062691,你.我.他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_50c82001d32f4003916cf6a32979e121.jpeg?from=2064092626,,0,青海
7314577673911553334,7314634013820388132,一个有味道的视频,,0,1703070948,吾辈当自强,38437517371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI0AeGCofErETAiexExIAXyAAwAFwDPCqicBiL.jpeg?from=2064092626,,0,新疆
7314577673911553334,7314623691688526646,这是一个有味道的视频[泣不成声],,0,1703068546,碳水脑袋,dywbjzov9aj7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0cp9pAAKAcEALwqAAIAle3fBqFgKFEDAgDC6S.jpeg?from=2064092626,,0,云南
7314577673911553334,7314578793925395209,表明我也是在蹲坑刷到的[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87abdc265aa34844a1e53d024ec54dd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ucKP3IwgTXHp%2FZmPOxHt44o73ow%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215130090F546345F7B896BD14F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87abdc265aa34844a1e53d024ec54dd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x11e0sUkc4qPxZRCoEdhSwQ%2B2oM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215130090F546345F7B896BD14F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87abdc265aa34844a1e53d024ec54dd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Kui%2FU8MrOphp98NpOvGkRRETB9Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215130090F546345F7B896BD14F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87abdc265aa34844a1e53d024ec54dd2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7PH0KcH569VRujsZPAKwsZDrEy0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215130090F546345F7B896BD14F']",0,1703058093,Aspet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAHDxnmEm5iyIPYAx9PaMiKACABABvEwhLJ.jpeg?from=2064092626,,0,广东
7314577673911553334,7314588323615343410,这是消防演习呢[暗中观察],,0,1703060313,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7314577673911553334,7314617876324778779,大可不必[吃瓜群众],,0,1703067192,🥜花生是猫呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAXvhIEAgy1ETt8UfCdGCUQmkCSAAkzCqeAM.jpeg?from=2064092626,,0,黑龙江
7314577673911553334,7314607712598524712,[二哈]我也想你，爱播[绝望的凝视],,0,1703064826,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIntACD3QC1dfIDqGbxZyfhAZI5crgEoAaAA8l?lk3s=7b078dd2&x-expires=1776931200&x-signature=MEsv6S80jnldFPL%2FtI1ymIZclUQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215130090F546345F7B896BD14F,0,上海
7314577673911553334,7314716170748265279,没关注你之前，天天麻将室是我的乐趣。发现你以后，天天窝在被窝里看黑店开张，像看电视剧一样，这突然停更两天，又给我赶回麻将室去了，平常自己不舍得买的羽绒服，打了2天麻将，让我给三个麻友一人赞助了一件羽绒服[打脸][打脸][打脸]哎，倒霉催的[看][看]早知道是这样，像梦一场……我又何必把麻将放在心上[敢怒不敢言][敢怒不敢言][敢怒不敢言],,0,1703090082,老子👀蜀道山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3221a92ab47c73a9ca8735fb6883a7c8.jpeg?from=2064092626,,3,河南
7314577673911553334,7314627696468820762,今晚开下户外吧，一日不见如隔三秋,,0,1703069477,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7314577673911553334,7314607934856020788,爱播～我也想你[二哈],,0,1703064881,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/d19600fc66608824b855333567c62a01?lk3s=7b078dd2&x-expires=1776931200&x-signature=VvLJs9yLhMG89PIZ2GiazsIXhHk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61,0,上海
7314577673911553334,7314598383817163554,强烈要求给兄弟们给个户外[抱抱你][抱抱你][抱抱你],,0,1703062657,張。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76601a378a56b255a3fcbedf64ac2f47.jpeg?from=2064092626,,0,广东
7314577673911553334,7314606110827135770,,,0,1703064452,.秋  颂,dypq8x491y8t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogE3bA7BIJAffQHJARAg54cF8EFfqzyDcDY9Zh.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/43f86e64b6204e2ba4af264d1a6d3b4e?lk3s=7b078dd2&x-expires=1776931200&x-signature=4khOI7%2BtHctqI%2FPA2elZt9HtBEE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61,0,广东
7314577673911553334,7314700822646244133,没有浴霸吗？？？[白眼],,1,1703086508,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,海南
7314577673911553334,7314583340417499943,[比心][比心][比心],,0,1703059153,亦铭ˣʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DPvEUgAII4AAgBw8ApuANiBlspZAaVi6gPa.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/7ab38a2abb5b494b801bae4a85c4653f?lk3s=7b078dd2&x-expires=1776931200&x-signature=SrSOsPJKh1of6Ge7vn1ZKVpG6%2F0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61,0,广东
7314577673911553334,7314596769898627878,家人们谁懂呀 寨主的辣妹装是这样的[流泪][流泪][流泪],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71f8132117f4483996f55dbe389288b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=v78oHkSCOOL%2F2E0yghERP6XQcPk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71f8132117f4483996f55dbe389288b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Au3QHgmSrrq8syvhkZTAnZDXMkk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71f8132117f4483996f55dbe389288b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Tjj9DHH7CNq54jiaD%2BwnZbfTFro%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71f8132117f4483996f55dbe389288b8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kTKh0KaaYSb42kFnLaS7NOVzJtc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61']",4,1703062278,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,1,广东
7314577673911553334,7314602876604269339,虚弱的小手办[暗中观察][暗中观察][暗中观察]估计是亚健康严重了！,,0,1703063700,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7314577673911553334,7314939769917784886,全蛋今天怎么没开播呀 我姑说你唱歌中气十足 让我建议爱播唱绿旋风 她说适合你[捂脸][捂脸],,0,1703142143,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314601818730283828,,,0,1703063456,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/920bc4d0a121493c9dda988c783fb185?lk3s=7b078dd2&x-expires=1776931200&x-signature=RP0MEdIgkS61CJc8CHjVyleVdgk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61,0,陕西
7314577673911553334,7314616578832876315,感觉这就是一条有味道的视频,,0,1703066889,a！Zeng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYG7puEC8AyNk6aeBZfproAIDfAmFBAPSEASqQ.jpeg?from=2064092626,,0,广西
7314577673911553334,7314581941914813194,厕所咋还有警报灯啊[捂脸],,3,1703058828,SUNNY_Lii,GOODLiiiiiiiiii,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9de5AYEi5RvmAE1XpALBzCiIiFo6AfwA6iC9.jpeg?from=2064092626,,2,湖南
7314577673911553334,7314633967310570291,[尬笑][尬笑][尬笑]我在洗手间看，味道相互抵消,,1,1703070938,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7314577673911553334,7314581807121515279,,,0,1703058795,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/b7cca423adc967ffb5cb693bc349d5aa?lk3s=7b078dd2&x-expires=1776931200&x-signature=u554%2FQ%2FR%2FC%2F6NUMGpSAFufofk40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61,0,上海
7314577673911553334,7314588009017082658,,,0,1703060241,用户3428738957284,34901397302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/c7656aa6551966ad785f464fceb7fb6c?lk3s=7b078dd2&x-expires=1776931200&x-signature=HBhXSSXlvBXsVA8Yk2O%2B%2BSolue0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61,0,云南
7314577673911553334,7314580812865864459,,,0,1703058562,%骑着蜗牛追导弹%,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_593553d4920243818463886cf6f114b9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/440e83171032ed4fa462cd5ae3518c13?lk3s=7b078dd2&x-expires=1776931200&x-signature=K4JhFTRVQKH%2FfsHs792VuYaPo0I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61,0,海南
7314577673911553334,7314586900672611126,有味道[抱抱你]但是我喜欢,,1,1703059982,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fd9305fa6d0b4c69adff22735236fbac?lk3s=7b078dd2&x-expires=1776931200&x-signature=jFR14FO3WL%2FrX%2Fkj%2FOkJUh8IN7o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61,0,云南
7314577673911553334,7314592661049180964,,,1,1703061322,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/1b67e0e2df27939504493ba6165c135b?lk3s=7b078dd2&x-expires=1776931200&x-signature=UaWtFAQ7zBjjOrKNF3rprrdnf8I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215130190C1B0A1349B63540C61,0,江苏
7314577673911553334,7322703047972225802,,,0,1704949668,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e6e51a51f9194b08a48a78e4554d13f7?lk3s=7b078dd2&x-expires=1776931200&x-signature=RGz3AbAmZ9LuxqtjdtHOB%2B1aV5M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221513020CC1A860BCCB53524147,0,广西
7314577673911553334,7314579952011215650,想你了[比心][比心][比心],,0,1703058365,随便⁵¹⁰⁷⁴,57610624421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d098928e48ba350b8c90149258e9d7ce.jpeg?from=2064092626,,0,四川
7314577673911553334,7314578415683257128,我也想你了[捂脸][捂脸][捂脸]悍妇[我想静静][我想静静][我想静静],,0,1703058007,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,IP未知
7314577673911553334,7314579183246000936,想你了,,0,1703058187,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7314577673911553334,7314894852896949033,昨晚的科目三两遍，挺好的,,0,1703131681,Spmp无敌,spmpwudi5374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJfJxAfzDANUAhJAMAEg8QfbhBJQEBabnI7P8.jpeg?from=2064092626,,0,福建
7314577673911553334,7359414828627149619,[捂脸][捂脸][捂脸],,0,1713497296,小雨 。,94019yu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQe9qGEAEA9bSZNbAVm0aOgEDfAHFAAriCApWI.jpeg?from=2064092626,,0,北京
7314577673911553334,7346516457226044196,一边去[比心][比心],,0,1710494159,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,四川
7314577673911553334,7314982776079172352,@张全蛋。 [笑哭][笑哭][笑哭],,0,1703152153,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7314577673911553334,7314940173010895667,[666][666][666],,0,1703142233,𝓑𝓮𝓵𝓲𝓮𝓿,240315_Gxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochpEeYeJDAkmRAlAZF1E9oACASwLEJpILfFlE.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314927130176946954,都没直播可看了，好无聊[泣不成声][泣不成声][泣不成声]抓紧开播吧，户外也行,,0,1703139198,阳阳テ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYvbo4AjEisJcJAAQF0AiBDCcImoC1AfgA1iDe.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314907383322493735,[暗中观察],,0,1703134600,冬叙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f40c2c0b965267635650e47d12ec1ff.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314815335776338738,@张君雅1v4什么时候给阿猫安排一个科目三@阿猫c,,0,1703113171,用户2882636330211,86555284201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7314577673911553334,7314688196124754740,想你，等你,,0,1703083564,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7314577673911553334,7314687841967162124,[捂脸],,0,1703083483,ck💋37,Xxz178513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31a16a548fd80b304a55823114c49ffb.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314679673698943785,螃凑[捂脸],,0,1703081582,彬哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCV9AD4cDnfCAe9k6XkCFQEAQzFIAnUAQgASw.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314644751776891674,6,,0,1703073450,.初见,88520309163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMxpzADtEACEADn0fAAgImAFwnOZiBZP9ve9Dc.jpeg?from=2064092626,,0,广西
7314577673911553334,7314644607503991604,[赞][赞][赞][赞],,0,1703073414,戏剧演绎人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6e000b1480d8327e29.jpeg?from=2064092626,,0,广东
7314577673911553334,7314628175123055386,晚上开播亮个像吧！不打游戏聊聊天！,,0,1703069589,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7314577673911553334,7314618655060738866,张国荣说：如果有一天有人问我，思念到极致是什么感觉，我会说，每次手机一响，我都希望是你，每一次。,,0,1703067373,用户9536002907671,37095072112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7314577673911553334,7314618158114816831,喜欢全蛋的门牙[看][看][看][看],,0,1703067258,是肥雲啊⁵¹⁰⁷⁴,yun14467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAEBAB7DeAmlTAAI77nGZ4l55zAeWMnnBebE5.jpeg?from=2064092626,,0,山东
7314577673911553334,7314618145603060492,快开播吧[泣不成声]不打游戏你光那里挂着我就觉得安心了[泣不成声]跟我们聊聊天也行啊[泣不成声]语音厅[泣不成声][泣不成声][泣不成声],,0,1703067255,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7314577673911553334,7314618079618351884,？,,0,1703067239,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,0,河南
7314577673911553334,7314614328543478563,www呜呜呜呜呜呜呜呜呜呜呀,,0,1703066367,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7314577673911553334,7314611593164227362,[捂脸][捂脸],,0,1703065729,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,广东
7314577673911553334,7314610617812468515,寨主[比心][比心][比心],,0,1703065502,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7314577673911553334,7314606366114218792,6,,0,1703064513,CC予矜,mixiao59994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f227537e6bc64b10b249550846893d17.jpeg?from=2064092626,,0,云南
7314577673911553334,7314604142693253923,[玫瑰][玫瑰][玫瑰],,0,1703063998,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7314577673911553334,7314600520119108404,[赞][赞][赞],,0,1703063152,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7314577673911553334,7314600268636128015,有味,,0,1703063094,逃离🌍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_967f8bdbb1efb871962ce521e8faa53c.jpeg?from=2064092626,,0,江西
7314577673911553334,7314594361025839913,[流泪][流泪][流泪][流泪],,0,1703061717,初入江湖的明哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocB9nDgUEClAfhABICnAiCeAuZuAVAb1LyAFQR.jpeg?from=2064092626,,0,黑龙江
7314577673911553334,7314591669055161115,[捂脸][捂脸][捂脸][看][看][看][看][看][看],,0,1703061091,海宝爸爸,haibaobaba60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEf0AN2AKzdmEgilSRWibABBCuAHgIeBW2DAAA.jpeg?from=2064092626,,0,北京
7314577673911553334,7314590183922909952,占个坑,,0,1703060746,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7314577673911553334,7314588625566499638,在等待～～,,0,1703060382,见好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4bb096189394abba29cb686ba9f22a2.jpeg?from=2064092626,,0,新疆
7314577673911553334,7314588209265689371,6,,0,1703060286,大头菜鸟,84907894883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
