aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7402668201680571688,7402672246332408588,比我们海南的还晒吗 琪,,0,1723568954,祂已走了吗,nitainiule57,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ZDmAXWmC2GNyBAEqqeiDBAACogf0i7AAPI.jpeg?from=2064092626,,0,海南
7402668201680571688,7402803243225514793,这下真的晒成张老黑了[捂脸][捂脸][捂脸],,0,1723599450,এ七夜ོ,qinghuanduc2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocLFABWE9AiPAAMfAg1ByCzx6CehwA3YiIrCAk.jpeg?from=2064092626,,0,河南
7402668201680571688,7402806033025188634,你看你那小个！！！,,0,1723600100,小东,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEmIAAAe7VUAkB0MiCsf3YbPbxAEiAgDS3YCh.jpeg?from=2064092626,,0,山东
7402668201680571688,7402785847844602676,跑的真快阿,,0,1723595403,兜小兜,77059229895,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o07wRwAbEiTtG1AAmyzAEBOCYIgDC1AfgAIiDe.jpeg?from=2064092626,,0,广东
7402668201680571688,7402670564617847567,你车呢，是落地没抢到车吗，还是轮子都被卸了[捂脸],,0,1723568564,用户5449626535188,54475776747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7402668201680571688,7402695114771956491,阿猫直播间今天放的:你快回来[得意][得意],,0,1723574288,那个女孩:,74478037889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNeAYPAUmSbEghxTqdfBAnzCrAqBI9FzHDAAA.jpeg?from=2064092626,,0,北京
7402668201680571688,7402753002119529250,哈哈哈[捂脸],,0,1723587757,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,河南
7402668201680571688,7406610994171052840,你这三级包里饮料够吧[泪奔],,0,1724486012,猫喵📷,catmiom,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_65e00ac49bc34977b8eaa193627272a5.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402804942451065619,偷感嘎嘎强[捂脸],,0,1723599844,A-----5277,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYnbqiAQkyiavwABCIVmAqS5URiAAUcIg7JPE.jpeg?from=2064092626,,0,吉林
7402668201680571688,7402669790253040396,哈哈 小猴子爱播[抱抱你] 开心的一天跟我们分享 看到你开心 我们也开心[色][色],,0,1723568384,✨小夏天,wangxia0609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e58ddf24491d2a5e60f6ca966c858160.jpeg?from=2064092626,,0,江西
7402668201680571688,7402772109062226740,30公里,,0,1723592206,花有从开日，人无再少年,BW201442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEACAjAfDgPziAA1EdoNeDGBgidADGASjX8dIA.jpeg?from=2064092626,,0,四川
7402668201680571688,7402672479946310458,赶紧开滑板飞走,,0,1723569046,心如海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2847600054edecd7b0e67.jpeg?from=2064092626,,0,河北
7402668201680571688,7402743419132592953,你开心我们就开[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1723585597,衣得服人,168168zmg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7402668201680571688,7402839835964769061,有身法[灵机一动],,0,1723607968,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7402668201680571688,7402710377916547852,哈哈[尬笑],,0,1723577854,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7d500045d26b3fd57be.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402760403351454527,[泪奔][泪奔][泪奔][泪奔],,0,1723589481,颖&XIN,quanquan2270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ERIAAA9350AvnlfeD0bXQQI8TA7DAgNKdzCV.jpeg?from=2064092626,,0,黑龙江
7402668201680571688,7402669078839952186,笑死我了,,0,1723568267,Yao.,Kitte3n_xqbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUSDI8yBADERQgAAOMpFfFdrjJQwqQNI7hf9fA.jpeg?from=2064092626,,0,内蒙古
7402668201680571688,7402669821383344931,我证明开延迟了。[捂脸][捂脸][捂脸][捂脸],,0,1723568391,RAMBO,RAMBO24578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b1ad1d72bc1c5c6a1572984fc873f.jpeg?from=2064092626,,0,广东
7402668201680571688,7402672945623122729,全蛋，你就应该多晒晒太阳[灵机一动],,0,1723569114,禾月已上头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8RBAQMIvX5DTEe9ABaAffEDFBA7BA3uHw1cAE.jpeg?from=2064092626,,0,广东
7402668201680571688,7402743362040791858,早知道是谁,,0,1723585520,刘滔,dyoqp4yu3vc0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB2DflGAEBNQIgLuAngFCx1If9sAAbQGA3Agh.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402788199427162916,这身影[尬笑],,0,1723595948,情字该如何追问,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df656df8fab6477ab16b860cfef166eb.jpeg?from=2064092626,,0,广东
7402668201680571688,7402747321677775670,小土豆小腿还挺能扒拉[坏笑],,0,1723586440,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7402668201680571688,7402688667536065330,多晒晒太阳吧[呲牙],,0,1723572787,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7402668201680571688,7402809497238831907,,,0,1723600906,蓝桉🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7199f2106f32f888b2a20892968018a9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/1ba89ea0a30693647e7c8fd599f2804d?lk3s=7b078dd2&x-expires=1776931200&x-signature=P3XDnEYl%2B1G1AFSTg7Mj3H6pxPI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153632538057AE0615B0495A11,0,陕西
7402668201680571688,7402696160702382885,晒太阳补钙！天天宅在家打游戏，晒太阳很有必要！,,0,1723574535,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7402668201680571688,7402809307232355087,你这包是抢的吗[紫薇别走][紫薇别走],,0,1723600862,进,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owzIcyaYARhrBiivgzUAF17BRwXOPJEKAIAAF.jpeg?from=2064092626,,0,青海
7402668201680571688,7402867618737111823,[比心]你要笑死嘛，你这是什么跑毒姿势,,0,1723614438,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7402668201680571688,7402785181424517923,蹲茅房里听你说跑毒[尬笑],,0,1723595248,抖音丶抠门小哥,lian88086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a955e8d77cf6884ba2fcad3b09b70b24.jpeg?from=2064092626,,0,福建
7402668201680571688,7402670201589170963,太有喜感了,,0,1723568481,🐉蝶舞清風☀️ Vierra,dwqf2222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okPACIIypvBN1AkgkAARAEaDTmdWIgViaQiZP.jpeg?from=2064092626,,0,北京
7402668201680571688,7402834802922177330,有一米吗,,0,1723606796,狸猫,kanke19338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1674275007485967.jpeg?from=2064092626,,0,甘肃
7402668201680571688,7402847276231918362,偷感好重啊[捂脸],,0,1723609699,坐看云起时,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_14972e2e42fa4c4ebdc74cdbee7ba568.jpeg?from=2064092626,,0,山西
7402668201680571688,7402678906920665908,这是春晚节目 俏夕阳吧[偷笑][偷笑],,0,1723570511,剪不断の理还乱,yxl1314yxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIQAgIBwIxGiEpEAQ0xiPzkPgBXAiyjAMaoCA.jpeg?from=2064092626,,0,四川
7402668201680571688,7402686693051417396,这个影子我都看了无数遍[比心],,0,1723572333,江小黑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAnyZBYZAE5vi2iWYHndMAI9PcYghABJiAva.jpeg?from=2064092626,,0,湖北
7402668201680571688,7413793139998163722,跟游戏里一样扑腾[捂脸],,0,1726158243,忘我,siyuan831712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_722114722f1446b0b35cd83f0d270778.jpeg?from=2064092626,,0,重庆
7402668201680571688,7402671674413499145,今天穿搭很哇塞[赞][赞][赞],,0,1723568818,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7402668201680571688,7402796940368380707,[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑],,0,1723597981,雲上花瑤🀄曽淸誠,19841210zeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b15fc236d804237b92b23fd0ba9d5e4.jpeg?from=2064092626,,0,广东
7402668201680571688,7402812916406240051,开心个六没看你打游戏吃不好睡不着[困],,0,1723601701,@心爱我会@,AiHUi1499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4sekAfhGeIAQS7BBPA1ESFE49AyAM4wD8BEEu.jpeg?from=2064092626,,0,广东
7402668201680571688,7402925160221606710,跑这么快，是村里发老头了？,,0,1723627835,哦豁⁸⁰⁰⁸,ohuo47862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI1t5AmAeIOAoD0tPAEAlNzzANtfhAGrCgjNZG.jpeg?from=2064092626,,0,广东
7402668201680571688,7402905293451952931,这小腿倒腾的真快[尬笑],,0,1723623208,一大块腹肌,laonafahaoji18,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f73c00049d945ba7078b.jpeg?from=2064092626,,0,辽宁
7402668201680571688,7402787088871080745,爱播爱播！玩的开心点[比心][比心][比心][比心][比心],,0,1723595688,🌈宫小乔,hongdahai00001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e37af7dc54cbbb9f49f49c872bf50b17.jpeg?from=2064092626,,0,山东
7402668201680571688,7402784768326845193,喊你在家吹空调你要出来跑毒[捂脸],,0,1723595148,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7402668201680571688,7402819768929616680,招回信号📶枪己找到了，啥时候回来上班[捂脸][捂脸][捂脸],,0,1723603297,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7402668201680571688,7402848454634079026,不得拉伞包[捂脸][捂脸][捂脸],,0,1723609973,$王$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b01c2e5997c45abb39e9e1a328c298c.jpeg?from=2064092626,,0,四川
7402668201680571688,7402683277250937650,目前看着状态挺好，可以开心[呲牙][呲牙][呲牙],,0,1723571522,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7402668201680571688,7402680626241553162,不是，你到底休几天，没你的直播不好过呀[流泪],,0,1723570909,Dxxxm。,dxttth,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a2dcf070c61b49bd846699bd35e9a19a.jpeg?from=2064092626,,0,湖北
7402668201680571688,7402758780943074102,跑毒[捂脸]君雅你游戏打迷糊了,,0,1723589100,清风🏂🏻,Ly19900720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oICAbBAAhtiAxI7RPihGWA3aa9EPtMxV38inG.jpeg?from=2064092626,,0,湖北
7402668201680571688,7402798719189418763,这小腿儿还挺快的,,0,1723598394,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7402668201680571688,7402766671197373238,[捂脸][捂脸][捂脸],,0,1723590940,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7402668201680571688,7402772723518604092,这个是四级包吗？[尬笑][尬笑][尬笑],,0,1723592378,墨色,dyqlhmjkfena,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71171627f846ebc626c437db66851c8f.jpeg?from=2064092626,,0,广西
7402668201680571688,7402722413148652299,先封个烟[看][看],,0,1723580652,怼你难受,dyjyx9r0thxe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxg3ipuAbKA1ICk9B2CAyx7VDQfIAeOAGAxbn.jpeg?from=2064092626,,0,河南
7402668201680571688,7402828539362132746,[玫瑰][玫瑰][玫瑰],,0,1723605339,🍂陆星星✨,29753858679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4jZ9diEpEoAAAEh2C2FGDkEItDAKsAfLwfFQu.jpeg?from=2064092626,,0,广东
7402668201680571688,7402769678047707930,哈哈哈,,0,1723591637,铁头娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19c766eaadf7b0454b794fa949f85deb.jpeg?from=2064092626,,0,湖北
7402668201680571688,7402827956450657043,有药吗？,,0,1723605204,不一样的甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocREIqFBAGIrfgAAuQfEeLw2MJ83LQw47kKcPA.jpeg?from=2064092626,,0,福建
7402668201680571688,7402672434653479734,这俩腿倒腾的挺快呀[捂脸][捂脸][捂脸],,0,1723569002,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,,0,陕西
7402668201680571688,7402780290441823011,哈哈哈哈，偷感好重[大笑],,0,1723594107,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402758564966318907,仙人出来凡间啊[捂脸][捂脸][捂脸],,0,1723589104,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow5JWfPAhIDEgGYjHANIkARAeA8JyzNSAA6CCt.jpeg?from=2064092626,,0,辽宁
7402668201680571688,7402768171780834088,不休息你就不会被晒了[奸笑][奸笑][奸笑],,0,1723591290,julie-Qian,dyd7rh4p4k76,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f684c416118cb7d7d1b1966fd0b31a76.jpeg?from=2064092626,,0,吉林
7402668201680571688,7402848845996114738,多跑会，开心[捂脸][捂脸][捂脸],,0,1723610064,✨沐沐,dyl2rmkdf1zd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_c7a9838e8ba9b94d1cef899e9aabfaf0ee9d3f6ce40e5bfa8c753cbffcad809b.jpeg?from=2064092626,,0,广西
7402668201680571688,7402670987797906186,就想知道超辣到底是多啦[捂脸][捂脸][捂脸],,0,1723568659,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7402668201680571688,7402995267371565862,实际上你的体质不太适合做高强度神经反应速度的事,,0,1723644156,水费交了六十,shuifeijiaol,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f4ae33019a64e989bafb92b4536278f.jpeg?from=2064092626,,0,新疆
7402668201680571688,7402732834538226467,跑什么毒，我知道你能抗毒,,0,1723583066,楊你↗一輩子,93210yangbisheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e00dbac2c97349899ed350709dfd310d.jpeg?from=2064092626,,0,广东
7402668201680571688,7402735898099794724,38℃你厉害[呲牙],,0,1723583780,追风,cjxl1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1540004ab34500960f1.jpeg?from=2064092626,,0,四川
7402668201680571688,7402769142862168870,小碎步，哈哈哈哈哈哈哈[比心][比心][比心],,0,1723591510,🇨🇳天秤座♎️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocdhA0fBDE49e60AKzE8Anqm8CWApiaAiAAzIg.jpeg?from=2064092626,,0,辽宁
7402668201680571688,7402820346468696847,,,0,1723603431,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=VY2PRYoKTLqiP5pNDCKMOiYKUR0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215363563E6038D077490735B33,0,浙江
7402668201680571688,7402669621205418762,,,0,1723568339,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/4f4d71f1398efb722277eccd1b2c1b31?lk3s=7b078dd2&x-expires=1776931200&x-signature=AQisL9RFQ%2BuXGkmB9Uobg3rghRw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215363563E6038D077490735B33,0,广东
7402668201680571688,7402677531650032420,一天上线抖音几百遍，到处找不见你踪影[酷拽][酷拽]吃饭都不香了[酷拽],,0,1723570185,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,1,广东
7402668201680571688,7402845314325168932,小心有老6[捂脸][捂脸][捂脸],,0,1723609243,用户8751346931313,83681100593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402678682827817740,我还有几瓶小药不行给你,,0,1723570458,明明之中,mingmingzhizhon.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1afd5588b569f8a9dad50ed8afd4d3c0.jpeg?from=2064092626,,0,江苏
7402668201680571688,7403332808939438900,就说像不像,,0,1723722747,Mr. Black,dany516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1ef6e9990a5e2d3a6b8ba427b36c3d6.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d50dbf2f87a24f9e96be4bd2736053f1?lk3s=7b078dd2&x-expires=1776931200&x-signature=qf5tEjiSr6oeISzjL8pKoNnrx4o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215363664DBA937B01DE451F984,0,浙江
7402668201680571688,7402673242345095963,玩的开心,,0,1723569182,凡修,97675729442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEwm9CpB4jqgFblmiDDBgAAD8AfAZfA9IAKE6.jpeg?from=2064092626,,0,山东
7402668201680571688,7402671274461414154,笑死我了,,0,1723568726,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7402668201680571688,7402833638377947941,[捂脸][捂脸][捂脸][捂脸],,0,1723606525,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,山西
7402668201680571688,7402855723396743970,有种嘎子偷狗的既视感[不失礼貌的微笑][不失礼貌的微笑],,1,1723611666,布洛芬都止不住的痛,85900692593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAIgEkA9c5EoAdfBAKwDXxQedcDACFaCXrAFw.jpeg?from=2064092626,,0,广东
7402668201680571688,7402758551594599178,不亏是张老黑[捂脸][捂脸][捂脸],,0,1723589046,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9DRA2BABAIKA3keaDeDtMzECwbXAYNXgnqAn.jpeg?from=2064092626,,0,青海
7402668201680571688,7402789933981483830,这丫头，真逗[捂脸][捂脸][捂脸],,0,1723596352,苏哎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok7EdFB1A0NfDezP0TJNAqEnrAEBIAvTDf9TEA.jpeg?from=2064092626,,0,安徽
7402668201680571688,7402763881938649892,怎么感觉像去赶集,,0,1723590290,狻猊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdgAAZQZPAvBEJgI5dOBfHALPUp2fAf7AE9La.jpeg?from=2064092626,,0,甘肃
7402668201680571688,7402671707837825801,赶紧回来干活,,0,1723568826,安峰,anfeng32789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b60f5007faf35a1981f65a0212e2d9c.jpeg?from=2064092626,,0,辽宁
7402668201680571688,7402853115710980918,跑毒了[捂脸][捂脸][捂脸]   你是游戏附身了吗[捂脸][捂脸][捂脸],,0,1723611062,岁月如刀,Eallp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYD9ElI8KCGSAunnCgbfebACAREyGA5uAKvkpA.jpeg?from=2064092626,,0,福建
7402668201680571688,7402820507307344678,小腿欢乐倒腾[大笑][大笑],,0,1723603468,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7402668201680571688,7402816955755987722,全蛋晒成黑蛋[捂脸],,0,1723602641,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402685669258920731,直接拉伞包啊 [捂脸],,0,1723572085,（幸福美满）,jh1230123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f510e7eb6c2cb3d1fd253e80b2bbdc4.jpeg?from=2064092626,,0,湖南
7402668201680571688,7402812559461778210,就想知道你k的那首歌，是悬弱吗，还是跟我比夹夹呢,,0,1723601618,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7402668201680571688,7402840278141092619,你太白了，要晒晒的（晒黑点的那种）[奸笑][奸笑],,0,1723608071,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7402668201680571688,7402914114576433983,哈哈 几点上号,,0,1723625263,海峰 - 해봉,hf0315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da248926cda985dc72a00ad94f2b8586.jpeg?from=2064092626,,0,广东
7402668201680571688,7402903276594971403,小腿倒蹬还挺快捏[捂脸][捂脸][捂脸][捂脸],,0,1723622738,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7402668201680571688,7402784762329318154,这步伐如同进入轰炸区域，赶紧跑出圈外[捂脸][捂脸][捂脸][捂脸],,0,1723595149,Jim👨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62c049660831c181d0d42b883683bed0.jpeg?from=2064092626,,0,广东
7402668201680571688,7402790613311062822,,,0,1723596508,￴￴￴ ￴￴ ￴ ￴ ￴￴￴,39102707089,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQwlvAuB7QvAfEFbOHIAJfnJAra8DBxHEAqP5e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/caea85a1cf50433b150afbca87f4bb68?lk3s=7b078dd2&x-expires=1776931200&x-signature=lBikyuG%2FVNhGW%2FaA6cVZ96ZKv3M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153637538057AE0615B0495BFC,0,广东
