aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507950448835054908,7507989250949677883,没有小丑女感觉，只有配音,,0,1748089972,断然,suixing6099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogDQgODI4RAyJjTKsFe3B3EAPD8OffA77AFREO.jpeg?from=2064092626,,0,广东
7507950448835054908,7507981954219541283,哈莉奎茵超帅的好吧[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1748088276,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7507950448835054908,7507955708748743434,这不就是哈莉奎茵吗？[呲牙],,0,1748082166,全劇終,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0c70003b38233bb5523.jpeg?from=2064092626,,0,江苏
7507950448835054908,7509462527047156521,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6042269c27424367bd750d50b3752572~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LWMPgN3wQZy0705XbmO6b1k6HyY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162333DC94AD465CD7BC57DFBB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6042269c27424367bd750d50b3752572~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ei%2FMBQu%2BuI1aRS2AAtsgtYWAkkk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162333DC94AD465CD7BC57DFBB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6042269c27424367bd750d50b3752572~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tvQlS5SSHfqOQooQ1L1XB5LXhKs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162333DC94AD465CD7BC57DFBB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6042269c27424367bd750d50b3752572~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=fCYCgz7r2ePrHMg%2BM5C0V8FtOYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162333DC94AD465CD7BC57DFBB']",0,1748432998,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7507950448835054908,7508183108694197002,哈哈我也想画一个，谁来教教我,,0,1748135110,人心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owOFG03GiHKrAiLCQANEAgAYZAAQCnBwAIwfeS.jpeg?from=2064092626,,0,河北
7507950448835054908,7508844755401524005,有一张像柯南[捂脸],,0,1748289182,对门有只鸟,dmyzn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_04a3ae0a68f162f721e2a21fd99a66f7.jpeg?from=2064092626,,0,山东
7507950448835054908,7508000794119504675,,,0,1748092664,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQAAAu8x5FoIfCwAfADc4EumDMxxEbFgAAoyHd?lk3s=7b078dd2&x-expires=1776934800&x-signature=lEbqtnxX2AeTToGPBMRSlCUnGFs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162333DC94AD465CD7BC57DFBB,0,广西
7507950448835054908,7507976140658918201,很帅,,0,1748086920,孟子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88ddf8820022d738bbd8f3c9f208f59c.jpeg?from=2064092626,,0,辽宁
7507950448835054908,7509804695482450745,管恶评干啥，这是我爱播，好看的[比心],,0,1748512663,十一🐷⁷¹³,GZ196828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0992efb5b924715ed30295d14888917.jpeg?from=2064092626,,0,陕西
7507950448835054908,7509152989652779815,[比心][比心][比心][比心][比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f71f1e5f05d477ba44493bb1280b14d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9hBk0yexTrVtYnomwK78EOCCzAA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162333DC94AD465CD7BC57DFBB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f71f1e5f05d477ba44493bb1280b14d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=z0xXpve76p5esZImai%2BXdvbA2Lc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162333DC94AD465CD7BC57DFBB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f71f1e5f05d477ba44493bb1280b14d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5fThuBwAOHDXM9rTfHveaY4%2FgCY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162333DC94AD465CD7BC57DFBB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f71f1e5f05d477ba44493bb1280b14d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=xqzOCT4aYDP0QyKeQt4zqdJySos%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162333DC94AD465CD7BC57DFBB']",0,1748360936,从善如流,csrl666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2840d00021899ec29fa13.jpeg?from=2064092626,,0,福建
7507950448835054908,7508900989823845179,[色][色][色][色],,0,1748302255,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,浙江
7507950448835054908,7507990553092457253,@[666][666][666],,0,1748090276,日落归山海,59695280436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8cIIEDAPAOQJb4nAaJADPXjMAy4iiPyIzBAI.jpeg?from=2064092626,,0,四川
7507950448835054908,7508029930283008804,小丑女原来是照张君雅的样子设计的啊[捂脸][捂脸][捂脸][捂脸],,0,1748099447,过眼云烟,dy0bsnm5odv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAEVAf7ADLAAZBnAQQIG6Ue4gAfIA1NmBEEPr7.jpeg?from=2064092626,,0,湖南
7507950448835054908,7508002884929176380,所有小丑小丑女化妆师画的不行，嘴角不够翘[看]没有灵魂,,0,1748093147,M丨铭丶,Hym520201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUA7DEgREdOAcDB9IEmAO8FAtT2iNJfGeYACfQ.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508030040388518716,又酷又飒[赞],,0,1748099470,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7507950448835054908,7507968856380719930,好看的好有特色的好帅的[比心][比心][比心],,0,1748085223,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7507950448835054908,7509568638421140236,很酷，很不错的经历,,0,1748463282,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7507950448835054908,7507995123059557178,君雅 游戏直播的时候卖点粽子吧 我一定买！！,,0,1748091339,sailor moon🌙,clytze611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_545e2e01b2d1f2ffad81a728457ffcda.jpeg?from=2064092626,,0,广东
7507950448835054908,7507982991181660954,张老黑的这张cosplay的照片。更显得有邪魅的感觉。[捂脸][捂脸][捂脸],,0,1748088515,古井无波🍡956  8008,dongyedeyu50,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMbkFf9DAEn9421Dk6ejZEANA9AMIgCFusANmA.jpeg?from=2064092626,,0,上海
7507950448835054908,7507994319975482171,不管。你不像。你就是。 我的最爱[抠鼻],,0,1748091152,财财,000AAA111BBB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85bbfd3a03bf10ffc5ff8d86261cf1d2.jpeg?from=2064092626,,0,黑龙江
7507950448835054908,7508022795819172642,把握一个字“癫”就ＯＫ了,,0,1748099391,D.a青椒野兽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIe4E2CmAgAILA9KAD7bbAUAKyqnCedWrNYtRA.jpeg?from=2064092626,,0,山东
7507950448835054908,7508318699640898345,他说好看[看][看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1daa67c7a9954a568e041b8d3c466d61~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cksGJvAMGlHDhRcuDp%2FUqtj4Y3o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1daa67c7a9954a568e041b8d3c466d61~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=eMOPFnn63xDbCebBPfDM7cGs9Wg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1daa67c7a9954a568e041b8d3c466d61~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tCCvjFf2%2BQsKpA%2FjNgq%2FC2iqH4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1daa67c7a9954a568e041b8d3c466d61~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=jZNAV23QM%2B3hlI%2FgO2ZE2ibZmo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024']",0,1748166681,এ无心এ,Zoooo_66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4IAQGBehgoI87B7PGzN6ALoeA3GrHABAEjfOE.jpeg?from=2064092626,,0,广东
7507950448835054908,7508166029828129593,粉的一个没出,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc773d9101074e5ab7c6a61231e3e779~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=c%2FX9uhglnj1G4Lst2kdVWG%2F6DyM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc773d9101074e5ab7c6a61231e3e779~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VMIEC4xqrdBYfv%2FKjAiUNd4hj3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc773d9101074e5ab7c6a61231e3e779~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oHqa6mYJkkrQ1htfFiMjN%2BpUbmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc773d9101074e5ab7c6a61231e3e779~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=hjBf0mnOSQ%2BfFFYSGaYOEb8rKJ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024']",0,1748131134,内向,75373311803,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5924f04240fb11d1943abf27487ca07.jpeg?from=2064092626,,3,辽宁
7507950448835054908,7509175194783875892,[比心],,0,1748366111,吴敌牛B👍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogPapEA0rzAAAkOBAIgIligqkxD11aSPyVAAi.jpeg?from=2064092626,,0,广西
7507950448835054908,7509925468898247481,做自己就好了,,0,1748540795,再见理想,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osIOQAEA9nIBAvDo4FAtfifrq9sAVEAwe60qEv.jpeg?from=2064092626,,0,广东
7507950448835054908,7509732406158033721,全款，感觉没有必要分期，又不是没那个实力,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cded2bcbf92e4d51a99440d69e571b6b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=e2JY5TjewnBWV%2FaohA6QFWZgnQk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cded2bcbf92e4d51a99440d69e571b6b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8M2M7MOUb4G%2BKGJG5DBLMRhSr74%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cded2bcbf92e4d51a99440d69e571b6b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xARCUwHZMuUpREH6AVdK2r8qHH8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cded2bcbf92e4d51a99440d69e571b6b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=3eBMN%2BwR4BXmuq2Gv5LvQVv4wV4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162334DC94AD465CD7BC57E024']",0,1748495832,伟仔♒️,awei201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okpAnE6xICqEtAF9fEzIusjAAuAIwSfCib1DEk.jpeg?from=2064092626,,0,湖北
7507950448835054908,7508011673916637952,又酷又飒[大笑],,0,1748095195,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7507950448835054908,7508035474255921935,应该在大号发这个,,0,1748100741,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,江西
7507950448835054908,7507974592255951652,这得拿个小皮鞭[捂脸][捂脸][捂脸],,0,1748086566,孤独大力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1280004e634438f9c0d.jpeg?from=2064092626,,0,广东
7507950448835054908,7507985263001912122,很好[赞],,0,1748089044,好fffggr,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/f4be9c577d211080efa97b468952ee99.jpeg?from=2064092626,,0,山西
7507950448835054908,7508065174004908857,蛋蛋，那手柄游戏进不去了,,0,1748107655,蒗,RenBL124,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYkwq3gGNAEQ5JAZAzezXNCpZhANfAAYmDAITA.jpeg?from=2064092626,,0,广东
7507950448835054908,7507966067239830329,跟电影走出来的一毛一样根本分清[赞][赞][赞],,0,1748084574,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,湖南
7507950448835054908,7507997683883115322,露脸直播指日可待[奸笑],,0,1748091935,HouFQ-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1067c7dfbf3c4fbe87e7cde796113b74.jpeg?from=2064092626,,0,海南
7507950448835054908,7508407776366215976,原来出差！拍这个,,0,1748187427,风走刀口,fengzoudaoko,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff2724755b8e450cbe6528de618466b3.jpeg?from=2064092626,,0,江苏
7507950448835054908,7508021237938078521,为啥不抗一把98大K,,0,1748097419,💥王炸💥,23356768746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19586a607d140c567492290654c96451.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a0b723ff6777471d90f451bf9118e054?lk3s=7b078dd2&x-expires=1776934800&x-signature=YVKeXbdNTD23JmRhK%2B%2FYT03vu%2Fw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623357F3B14426DB0C551DE01,0,吉林
7507950448835054908,7507965507167355708,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1748084445,孤寂的风神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c8a4c62fb21d49fea12dc7f9bcb16efc.jpeg?from=2064092626,,0,江苏
7507950448835054908,7510172268477367098,好魔性[捂脸][捂脸],,0,1748598247,光头强,25696169264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7692ff5564bf4b539c610214d64784d3.jpeg?from=2064092626,,0,上海
7507950448835054908,7507975870315053843,这腰[比心],,0,1748086864,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7507950448835054908,7507970279886045963,你要是演员，感觉这就是你的角色！很适合你寨主。,,0,1748085560,残梦惊魂,38833838948,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMNfQQngGuWfKQVIAIefAMAAULroAOEHYmctDe.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508572480228311846,蛋呐！你是我的忠实粉丝[比心],,0,1748225770,全李以赴,awygb666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogElHPAPIciICxiCgggiri1Yv7BajIAoAApAK.jpeg?from=2064092626,,0,云南
7507950448835054908,7507972034148762426,超美的宝宝~[色],,2,1748085963,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,1,广东
7507950448835054908,7507953996263637795,我是猜到了，不过很棒啊[赞][赞][赞],,0,1748081767,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7507950448835054908,7507988625738007354,这不是甜妹么[尬笑],,0,1748089826,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7507950448835054908,7507970011472085775,做个这个立牌吧[看]，给大家做纪念[看],,0,1748085497,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7507950448835054908,7508337793660338983,我喜欢4角星,,0,1748171125,三个,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB7CeIAEOAFiEFWF67U6SfsAvDtBEAQuAfT1I.jpeg?from=2064092626,,0,吉林
7507950448835054908,7508563672379130682,[尬笑][尬笑][尬笑],,0,1748223717,烤肉味冰激凌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2907d903e938813e5d0b0000191f5b28.jpeg?from=2064092626,,0,湖北
7507950448835054908,7507991274771759932,漂亮[玫瑰][玫瑰][玫瑰],,0,1748090442,千年树根,50117015637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vIANH8He9ZWCAfQQgE2eRMAQzDMNAPBXfkgA.jpeg?from=2064092626,,0,四川
7507950448835054908,7517586084130226996,哇,,0,1750324412,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,广东
7507950448835054908,7507985881706988300,很牛逼的啊,,0,1748089190,鸢尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23124c42d685132cd549dfc2a8e6a2a7.jpeg?from=2064092626,,0,陕西
7507950448835054908,7508014292328579899,花姑娘滴，大大滴吆西[捂脸][捂脸],,0,1748095803,☄︎你東哥,abcdefg282810014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAfbFquAVf75DnJIN3JeoA2D2EByTqQgAFkEM.jpeg?from=2064092626,,0,山东
7507950448835054908,7507955961840239419,好看爱看[比心],,0,1748082221,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7507950448835054908,7509337793283031819,不是有同行者才上路，是上路才有同行者，加油，悍妇,,0,1748403959,林二九,96264380700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4879015461ea0e0a7f45d4f2d7486def.jpeg?from=2064092626,,0,安徽
7507950448835054908,7508050831511667507,很好看啊！自信一点宝贝,,0,1748104321,Sleep,Cherry_Lee_330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_13dc1ea4f8b9a7eac70dd56a133676f1.jpeg?from=2064092626,,0,云南
7507950448835054908,7507980888127456012,身材不错[色][色][色],,0,1748088027,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7507950448835054908,7508035457265091388,完了完了开始发现自己有点姿色了,,0,1748100732,阿伦,51589380276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okgAACmQl7vDlCTwg3DWufEWFAA9HA8ueAbwAI.jpeg?from=2064092626,,0,浙江
7507950448835054908,7507960835882746650,小丑里的王者[呲牙],,0,1748083362,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7507950448835054908,7507957853514072890,我看你3年直播了,,0,1748082662,多久,x19888958013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9ee889b9bebc5a162205646ccdea773.jpeg?from=2064092626,,0,陕西
7507950448835054908,7507962644759724857,符合个性帅[灵机一动],,0,1748083777,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7507950448835054908,7507967756181242634,哈哈 [呲牙],,0,1748086051,安  安  走  丢  了,chuchenchen723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oogNeA8GSEQHbFLLIAA0SAIaBJoPeDtge7Q2Ar.jpeg?from=2064092626,,0,上海
7507950448835054908,7508078536830812967,没有不好，很棒。[赞][赞][赞],,0,1748110784,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7507950448835054908,7507966694322684729,爱播，好看的[送心],,0,1748084721,了了呀,35878360094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0JIaGeOmGeCcwhFo4LGANQIsAGPATHeHATfAf.jpeg?from=2064092626,,0,河南
7507950448835054908,7507973469935780634,这是张老黑吗[偷笑][偷笑][偷笑],,0,1748086304,帝胤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa3fdbc12f634a93d648143bc0bf2b6f.jpeg?from=2064092626,,0,天津
7507950448835054908,7507988462872658748,哎玛，我这是在手机上第一次见鬼了[捂脸][捂脸][捂脸],,1,1748089788,It’s me,muguang283564012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef52679b93fe5ba9c21850d0e0e7db96.jpeg?from=2064092626,,0,山西
7507950448835054908,7507979105275527999,很酷[赞][赞],,0,1748087611,ゝ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da1b13645b9ac47e8db39b49262d39af.jpeg?from=2064092626,,0,广西
7507950448835054908,7507990593474249509,[666][666],,0,1748090284,日落归山海,59695280436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8cIIEDAPAOQJb4nAaJADPXjMAy4iiPyIzBAI.jpeg?from=2064092626,,0,四川
7507950448835054908,7508628548123837199,你也是酷盖[抱抱你],,0,1748238825,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,上海
