aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7439927638761737532,7439944140581192508,[666][666][666],,0,1732246991,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439943853551813402,睡什么睡，起来搬砖了,,0,1732246921,伯拉爱多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDl7gQLSEGABABeAEyL4BBIIfGAulAEzAeODx.jpeg?from=2064092626,,0,广东
7439927638761737532,7439942791494583098,张老黑给他甩个瞬爆就不叫了[发怒][发怒][发怒][发怒],,0,1732246673,恰逢春,75570316771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM6clAOGTFlUF1eLIAApeAIQBJimepqgV7QwGL.jpeg?from=2064092626,,0,陕西
7439927638761737532,7439942678634955554,这种情况我一般住酒店，要不就隔壁小区再买个房，,,0,1732246650,用户0435429689317,52644839923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7439927638761737532,7439942353630446394,休息,,0,1732246572,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7439927638761737532,7439942204179678012,怕你睡不好，给你来点睡前催眠曲,,0,1732246541,🏃💨💨💨💯,520666XK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAAdViIEEw0Cs4f5oioHnDvVwGoNAAvBC9eA9.jpeg?from=2064092626,,0,山东
7439927638761737532,7439942181793743642,这种放个最大催眠曲也没用[发呆],,0,1732246531,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7439927638761737532,7439942146754593593,哈哈哈哈，定时闹钟⏰[捂脸],,0,1732246524,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439942103990387468,这不是你休息的理由吧[哈欠][哈欠][哈欠],,0,1732246516,Mr.馬,M.0217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAnKEohu1BAW5WAsA3ixEe0ACAUwTC30IUfhmi.jpeg?from=2064092626,,0,河北
7439927638761737532,7439941784853611274,掐雷啊，爱播[捂脸][捂脸][捂脸],,0,1732246439,大丈夫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a9d51bc5cea34ca99493ffeff7fd58a1.jpeg?from=2064092626,,0,山东
7439927638761737532,7439941514475815689,提前开播也不是不行[抠鼻][抠鼻][抠鼻],,0,1732246375,大静静,Bai_quiet,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21769fca2cab94511c8e16cf10eaa9ef.jpeg?from=2064092626,,0,北京
7439927638761737532,7439941450898834186,你家附近怎么这么多装修的[酷拽]宝子,,0,1732246361,贝小甜瓜,VvvIIIIIooO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3712ab3c3279e2b5807ef895fd50df8.jpeg?from=2064092626,,0,辽宁
7439927638761737532,7439941249761788706,这打呼声这么大啊,,0,1732246318,众祸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0afb9066e3b52b5ba581daf7c0dd305f.jpeg?from=2064092626,,0,上海
7439927638761737532,7439941242945651495,[666][666][666],,0,1732246315,刘哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooHB6egVRgI7GtAIA2eIAlE8AJKLEh8iPqDfAC.jpeg?from=2064092626,,0,福建
7439927638761737532,7439941200444146458,刚开始以为是呼噜呼噜💤声[捂脸],,0,1732246303,缘份天空,dy98942gj0d1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ee37844f6dd94e23a49f150a7101136f.jpeg?from=2064092626,,0,广东
7439927638761737532,7439941197549814537,刚开始以为是呼噜呼噜💤声[捂脸],,0,1732246301,缘份天空,dy98942gj0d1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ee37844f6dd94e23a49f150a7101136f.jpeg?from=2064092626,,0,广东
7439927638761737532,7439940751344485135,哦豁～,,0,1732246202,映竹,67122638926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpyeoABfAEOAODoAWJFlgQwPF9jvIXASeEIEw.jpeg?from=2064092626,,0,广东
7439927638761737532,7439940472846369593,你家楼上天天装修呢。全蛋,,0,1732246136,瑜瑾,464385.99.2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAvH0YaATA0HdRpB4EJAhxB4IJniJEAM1PXi.jpeg?from=2064092626,,0,新疆
7439927638761737532,7439940381763322634,来打我呀，,,0,1732246114,柳映春·禾雨,68276064011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69ca8cd11a8b8825eaeb68df4f9d1921.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439940387168862988,[发呆],,0,1732246114,明明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBx4uhAamA4YHwDYe7mNj2ZAcPeBEAA2AlLTe.jpeg?from=2064092626,,0,福建
7439927638761737532,7439940360543748921,[微笑][微笑][微笑],,0,1732246110,A小小果果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7439927638761737532,7439939997853582080,,,0,1732246025,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQjyQEzAAIzAfAsNjGtBYxiqsOyWpdZhAhgohE?lk3s=7b078dd2&x-expires=1776931200&x-signature=b4F2XdEYileraym0LiItlXOZaJ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155208F904D5882A0D4553FD68,0,贵州
7439927638761737532,7439939775702729507,你的手雷呢,,0,1732245974,闲听风雨🇨🇳,xiantingfeng47,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8u6VidAiIAEgQk0enP5PArAeA3w0BCNAA2aCM.jpeg?from=2064092626,,0,河北
7439927638761737532,7439939750574211881,恭喜你喜提装修,,0,1732245967,煙灭红尘,113856414c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQPGeetDIdIIh8fNAjALIZPE92eAA4FDCZAvE.jpeg?from=2064092626,,0,四川
7439927638761737532,7439939682144338703,这打鼾声音挺特别的阿[看],,0,1732245950,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7439927638761737532,7439939218070192931,上楼把地板全掀了  吵死了  [擦汗],,0,1732245845,小江,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIA8AXSfAQp7LM0eg8CBBvAbOHQByRfGAAEQQ0.jpeg?from=2064092626,,0,新疆
7439927638761737532,7439939172621124392,一个瞬爆雷 干掉他,,0,1732245834,Big,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BICQmKgAwfA1cL9ebQ0lnC9AK52DA2GAO3AW.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439939092098204468,睡不着就起来直播吧[看],,0,1732245814,云野舟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o89CBFE5AIufCphCGpidASoGOAEAIAvFDiIeEw.jpeg?from=2064092626,,0,安徽
7439927638761737532,7439939064625808139,起床，开播[看][看][看],,0,1732245808,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7439927638761737532,7439937920403112756,放烟雾弹阿或者闪光弹,,0,1732245543,没烦恼,79628359338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIrAA9eDEIASFAnc2TKq1fA2igi9nCBDnEE9Ai.jpeg?from=2064092626,,0,四川
7439927638761737532,7439937911549117225,我怀疑你们都是想请假，配的音[捂脸][捂脸][捂脸],,0,1732245541,秋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZ8wWgffAIBWvH8AD7RkfFG1EJOFBAVwmAQHz.jpeg?from=2064092626,,0,四川
7439927638761737532,7439937750151103258,一个月了都，没完没了,,0,1732245500,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7439927638761737532,7439937358655669004,上去问问个怎么个事，[奸笑],,0,1732245412,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,广东
7439927638761737532,7439936978394809140,你是没素材了吗？,,0,1732245321,এ᭄人生就是扯蛋ꦿృ༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c718d1de6b8440968a6d6d7a8fa82b89.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439936909583156028,爱播，屁的声音小点[泪奔][泪奔][泪奔],,0,1732245306,喔豁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0jAABdDEIAKnAOZnuW0JNArGghLjCzAzEaeAf.jpeg?from=2064092626,,0,河北
7439927638761737532,7439936672978830091,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1732245250,one吐three,CCTV251349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oojAACkIxGsznCIAgpDVIth8fAA9DAeDPSApAE.jpeg?from=2064092626,,0,广东
7439927638761737532,7439936281353093927,你丢个雷啊。[灵机一动],,0,1732245161,取消备注,XH930521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec5bc1ec020f0ca07eb83e7c5a75e8d3.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439936287777669928,谁打呼噜还这么有节奏,,0,1732245160,繁花入梦,Mmcr5777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DECIA8gAGWAr1MeifKo0BCtAc2tiATxAhNAl.jpeg?from=2064092626,,0,西藏
7439927638761737532,7439935775008310043,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,,0,1732245043,柒月,konglongge70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQijIpoAFAEUBx5iAU3PaOKBQIInKPvAA5Mw.jpeg?from=2064092626,,0,河北
7439927638761737532,7439935761216013116,这不就可以更好的锻炼你听声辩位了[二哈][看][看],,0,1732245037,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,,1,陕西
7439927638761737532,7439935717272339238,爱播，醒得真早，年轻人就是好，睡眠质量真好[看],,0,1732245026,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7439927638761737532,7439934651390526258,又熬穿了,,0,1732244777,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,,0,上海
7439927638761737532,7439934453302330139,出去开个安静的酒店睡吧[捂脸],,0,1732244732,南有乔木·🎋,13921125.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e157ae1e5176090720ecb9c62e23f371.jpeg?from=2064092626,,0,广东
7439927638761737532,7439934439348421410,,,0,1732244731,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=VrV1xbj3VbbxbKQFFT9rB8w7CxA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155209EEA7C9BC1EC5B04C93CC,0,浙江
7439927638761737532,7439934417471226682,张老黑放屁声音能不能小点。打扰我正常休息了,,0,1732244727,（ℳঞᩚꦿ,90735980851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAHANBMzADyfAdANOhNxMEh5CDINtYgCrePsA.jpeg?from=2064092626,,0,陕西
7439927638761737532,7439934262839558952,丸辣~,,0,1732244690,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7439927638761737532,7439934199744299839,[发呆],,0,1732244674,陆永琪,lu5858688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ptbOACfAE3A9DpBe6ufJQAwF7kmrXAFEEIBO.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439933956554736442,大哥，打呼噜小点声，要睡觉[捂脸][捂脸][捂脸],,0,1732244620,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0QcDenx9AAOLIAjF1DElRCABAegGaAmtlbn3C.jpeg?from=2064092626,,0,上海
7439927638761737532,7439933662026826556,装修啊？要命哦，附近租个房子先住着，等结束了再回来,,0,1732244553,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439933376053855016,这个时候必须大菠萝伺候[偷笑][偷笑][偷笑],,0,1732244481,无声无息🏴‍☠️,44956707847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AfPilbApMeFBzBIo8AIwAbAQiAh0uCgACJEB.jpeg?from=2064092626,,0,福建
7439927638761737532,7439933342193386278,上去大菠萝都突突了,,0,1732244473,不惑゛,Mu_Sep.9_Vir.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8suqMSAIDPARBQaCAdRwIi2jaiUwDbAE3hAP.jpeg?from=2064092626,,0,吉林
7439927638761737532,7439933129983623999,咱不行就把整栋楼包了吧,,0,1732244427,杨眉兔起,26085447851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYxA6DixDEB1e6AAZGAgfQiZnHI39DzACAnxFC.jpeg?from=2064092626,,0,广东
7439927638761737532,7439932464318006076,看吧被人欺负了，你要有个190，6块腹肌的男盆友，男盆友还有几个亲兄弟，[抠鼻][抠鼻]上楼就解决了,,0,1732244273,$&啊哈﹌,aoe65574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d6da40eb9c4746f0bfdfc26990112c6c.jpeg?from=2064092626,,0,山东
7439927638761737532,7439932104388150066,爱播 不行把整栋买下来吧,,0,1732244187,Real Z,realz199109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM23BqfBGE377uRBPutaDeB77E3A1itAiAAeIA.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439932107378017087,劳资蜀道山！可以搞定！,,0,1732244187,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7439927638761737532,7439932035349709622,[比心][比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26a38a23af514bfb898df96c47727956~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vpVC2pQ61on88zXvR8wy5bEbwG0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221552115DB2D43034D16F5274B4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26a38a23af514bfb898df96c47727956~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gyr8uvDXEmexcYo9KMGy%2FKg0rjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221552115DB2D43034D16F5274B4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26a38a23af514bfb898df96c47727956~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kd523oxs%2Bs8qYaXIWrB%2FWeFgpTo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221552115DB2D43034D16F5274B4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26a38a23af514bfb898df96c47727956~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PfXBa%2FRAgoTOtghVNc2tlsDXmY4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221552115DB2D43034D16F5274B4']",0,1732244172,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7439927638761737532,7439932026986447675,快点起来耍,,0,1732244171,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439931956169130811,[捂脸][捂脸][捂脸][捂脸]学会新技能，催眠术,,0,1732244154,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7439927638761737532,7439931735779164954,这呼噜声 牛啊,,0,1732244099,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439931666011390777,晚上睡不着，白天没得睡。凉拌[看],,0,1732244086,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7439927638761737532,7439931629517325071,爱播你别拉了，我害怕,,0,1732244078,徐州扬安消防器材有限公司,YAXF20200429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfnai9DA6D7htbEmxFTpEAOAfADIgCicsANBA.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439931480829166346,1:10的点赞率，你们这群老六！就爱听点响(八卦)[大笑],,0,1732244041,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7439927638761737532,7439931341787169588,熬到现在，也厉害,,0,1732244008,柠檬味的风,58293023448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAL602AHewifEAioABBEIBFgRDoAzC8yPjX7.jpeg?from=2064092626,,0,河南
7439927638761737532,7439931317192770355,好大鼾声[捂脸],,0,1732244004,没羽箭⁵¹⁰⁷⁴,myj51074,https://thirdqq.qlogo.cn/g?b=oidb&k=eYN3DuyicqVHchST69O0DDg&s=40&t=1569298456,,0,湖南
7439927638761737532,7439931277871448832,你不直播咋还干上瓦匠了？[抠鼻],,0,1732243997,王皓皓,3538528351gty,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAAGs4uqmIfCRAzCDJVErSCul9ERFgAdFA5f.jpeg?from=2064092626,,0,山东
7439927638761737532,7439931136774832934,哈哈哈哈哈[捂脸]不行开个宾馆去吧,,0,1732243963,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7439927638761737532,7439931108593468218,全蛋呼噜声太魔性了[看],,0,1732243959,B O,bo290309674,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91744304ffc375b73c7b02b39492d3db.jpeg?from=2064092626,,0,河南
7439927638761737532,7439930944352027432,哈哈哈,,0,1732243917,Colin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a69219f2ef1a4d5d9d7d67bd3510168d.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439930945808237321,[捂脸][捂脸][捂脸],,0,1732243917,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7439927638761737532,7439930917545673512,起来直播,,0,1732243910,陈小凯,Cyc2495912137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogygeD2mQANRoWAA4AAE0jGAMIG9gAFZp0CKof.jpeg?from=2064092626,,0,湖北
7439927638761737532,7439930615459758886,这还咋睡觉[裂开],,0,1732243839,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7439927638761737532,7439930453623063306,这两天是不是吃了人家的水果？[机智][机智][机智],,0,1732243802,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7439927638761737532,7439930353936532251,让我们一起摇摆[捂脸][捂脸][捂脸],,0,1732243778,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7439927638761737532,7439930278003753762,爱播你也会困吗[黑脸],,0,1732243764,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7439927638761737532,7439930282377724699,起来打游戏，阿某在直播,,0,1732243762,走一走,baiy231127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossdI6E7ABoeEADlBAAFhLg0Ef6fSKEEAAojXA.jpeg?from=2064092626,,0,山东
7439927638761737532,7439930278363398923,恰个瞬爆烟保证一下子就消停了[捂脸],,0,1732243761,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7439927638761737532,7439930161057432354,那你的P90攻楼啊[呆无辜],,0,1732243734,🌈 槑呆5179,meidai20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7cedaee8c67efc9ae1e0573dacae740.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439929989527749430,买个耳塞 很有效果,,0,1732243697,沙漠煎蛋🍳,35933868887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3d2f1f0cbab4a80eb363b41d00d515f.jpeg?from=2064092626,,3,安徽
7439927638761737532,7439929954756117283,看你还熬夜不,,0,1732243686,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7439927638761737532,7439929832815837952,让你晚上不好好碎觉,,0,1732243659,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7439927638761737532,7439929636840391484,你就当你助力在打呼噜[尬笑][尬笑][尬笑][尬笑]睡吧！不早了,,0,1732243612,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
