aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7336256174746062116,7336387938555675426,认识你很高兴,,0,1708135931,人机7972977538,W1537623357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBipczmE9wADztCYqdBfAjekzAiAATgA8jzI2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a6e313eb936949658d37b51b742af8e2?lk3s=7b078dd2&x-expires=1776931200&x-signature=y3cvmSQmO5MJxXxp8UReh2acAus%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221518444B3F735163F67E5256E1,0,山东
7336256174746062116,7336369393360536383,老舅二舅昨天被打川西,,0,1708131613,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336736232175518464,君雅 不要因为外界因素影响自己的心情 人活一世 开心一天是一天 不开心一天也是一天 为什么不开开心心的过呢 对吧 黑风寨等着你 散完心就回来 大家陪着你 你是我最爱的主播 没有之一  找对象我都要找你这样的[笑哭],,0,1708217026,要走就滚.,25195976634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU6S2iCeNB0BPrA0OgAgAphEEfYJhMAi44IARA.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336449284349084453,,,0,1708150213,浅笑心柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUauj0e7eI4IBksBQP5ASFMfXv8AAEWAGQsPAK.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221518444B3F735163F67E5256E1,0,河南
7336256174746062116,7336273421184189234,想你啦！今天开心的事……就是明天要去看电影！,,0,1708109285,用户9568400742835,61078660314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a259750a706741e1b870a08dacef67ae?lk3s=7b078dd2&x-expires=1776931200&x-signature=50QhypQBed3sQ2EJF9nGfVJpDgk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221518444B3F735163F67E5256E1,0,辽宁
7336256174746062116,7336310641702404898,开心的事，过年期间没长肉[捂脸]但是打麻将也没赢[尬笑],,0,1708117971,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7336256174746062116,7336548748770312975,当我不开心的时候我就听你唱的你若成风，很治愈，,,0,1708173370,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEBIAAAeaZ4AVB0ziDNfINIsQ0AKiAgN0LBCU.jpeg?from=2064092626,,0,山西
7336256174746062116,7336264568535204627,上班摸鱼，当场抓获[逞强落泪][逞强落泪],,0,1708107220,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/eae8e5cc21fc41b3866b85feb2977bc9?lk3s=7b078dd2&x-expires=1776931200&x-signature=4sSeMqomdXASButKfo%2BjcbS%2BCWY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221518444B3F735163F67E5256E1,0,云南
7336256174746062116,7336374990516536105,开心的事没有[尬笑] 不开心的一大堆[捂脸]  本来计划过年出去玩的 结果年初二感冒发热大姨妈中耳炎全来了 哪都没去成 不过还好 这个年有你 谢谢你吖 等你哟[抱抱你][抱抱你][抱抱你],,1,1708132917,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7336256174746062116,7337014576573170444,今天晚上很开心拉在直播间听到了张全蛋的声音,,0,1708281842,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c8ea4dabce59495e9b34fdfed127a51e?lk3s=7b078dd2&x-expires=1776931200&x-signature=AEqDIA4mUlsx51HgFrvjJJpB5vU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221518444B3F735163F67E5256E1,0,云南
7336256174746062116,7336380327655752487,负责减轻了[呲牙]，给我妈买了个金吊坠[灵机一动],,0,1708134161,wwl,8886668686wwl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AUlyJqDID4eXzeAaFAEE7CFEfaTABEETAzBr.jpeg?from=2064092626,,0,上海
7336256174746062116,7336282929868325668,还有告诉你个秘密 你不是想知道菜园子亲戚啥时候来嘛 今天她第一天噢 你可以给她订冰淇淋蛋糕啦[呲牙],,0,1708111510,Kiwi,Sa7352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_677e44a3e4027af5016100332ef83a6b.jpeg?from=2064092626,,0,英国
7336256174746062116,7343363122801951526,推荐你去看一下张君雅的直播！贼开心,,0,1709759986,用户8495459547056,36134226263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7336256174746062116,7340195358579409700,如果，有一天真的不想播了，那就休息。放心大胆的休息。人生最重要的一定是生活。如果只有工作，哪怕再喜欢自己工作的人都会有厌倦的时候。想毛毛那样，不开心了就出去逛逛。只有自己的心情是最重要的。当然，每个人的境遇不同，环境各异。只是想告诉你，喜欢看你直播，但你不播了，我也一定会支持你、祝贺你。说明你找到了自己想要的！珍惜当下，珍视过往。足矣[比心],,0,1709022418,蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1be54a7204cc72f2f9f6e25041e66d9.jpeg?from=2064092626,,0,甘肃
7336256174746062116,7338402726235669260,看我第一条视频[呲牙],,0,1708605033,Blue_velvet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dd13448ab0bc8b003d17af14f86511f.jpeg?from=2064092626,,0,北京
7336256174746062116,7337085947614069516,我的爱播 要不要我给你放一首 东北雨姐的歌,,0,1708298451,西*风,xihuguancha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_043982bb20df30eb949116f2c9c1829c.jpeg?from=2064092626,,1,山东
7336256174746062116,7336963750157943591,我分手了，快谢谢我,,0,1708269999,Love5861,30545946940,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8eIC4E7aPLKX1Bv6AAfA2ebQ2aE0IBHUygAuA.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336627154401198857,[比心][比心]我陪你,,0,1708191633,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7336256174746062116,7336617052235006735,今天忘去蛙宝直播间听她唱歌，要不你来唱给听，好久没听你唱歌了，都快忘记你声音了，关上手机，辗转反侧，睡不着了,,0,1708189278,🀄📈,64204368157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMxPI0LSAe4pM1seTAGAQ4fL2ddAnJDDATIXer.jpeg?from=2064092626,,0,山东
7336256174746062116,7336597857947108148,今天开工拿了很多红包🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧,,0,1708184812,用户8844016238551,80661253285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7336256174746062116,7336576747988943656,君雅你居然看我的主页了！太高兴了[舔屏],,0,1708179889,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7336256174746062116,7336564366081426215,不要emo了，出来带你吃喝玩乐，去建设路、春熙路、乐山,,0,1708177007,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7336256174746062116,7336545231951266579,愿您百事可乐，万事芬达 心情雪碧，一周七喜。@张君雅1v4 @张全蛋。,,0,1708172551,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7336256174746062116,7336488302558348044,今天开了一上午车，好困，中途给了自己几个嘴巴，强忍困意到了天津，到了眯了一会儿，就去输液，输了三小时，医生说别吃辣。别喝酒，回来太饿了，买了桶泡面，就是酸辣牛肉面。哈哈[泪奔][泪奔][泪奔][泪奔],,0,1708159297,躺平的咸鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8f250fe1542eaa7a56acbb391806215.jpeg?from=2064092626,,0,天津
7336256174746062116,7336485615329903397,回来吧，早点播，总觉得缺点啥，原来缺少的是你，有我们陪着你，开心也好，不开心也罢我们都在[一起加油]@张君雅1v4 @张全蛋。,,0,1708158670,用户9536002907671,37095072112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7336256174746062116,7336473959304610586,丫头，你直播蛮好的，期望快回,,0,1708155957,～半生浮云 ～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgYnFD29AExdIAMLqEEvFCAAA2wUqAeapf3QB.jpeg?from=2064092626,,0,浙江
7336256174746062116,7336445283502834468,[抱抱你][抱抱你][抱抱你],,0,1708149281,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336439475261162259,我告诉你个最开心的事儿，那就是有幸认识了你，你就是开心源泉，别在意任何人和事儿，你已经很完美很优秀了，不必再为任何儿改变了昂，乖[比心],,0,1708147931,整   我。,Liu.34,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14e2418381061f96a4fa6957607a15d1.jpeg?from=2064092626,,0,四川
7336256174746062116,7336427977255551755,[比心],,0,1708145254,鹿小满,luck_land,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9a1e5f7fb254ef3bce5db24524152b2.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336398166226977573,人生本是一场修行，家家有本难念的经。有时树欲静而风不止，但你要相信一点，这世上除生死无大事，不开心就出去走走，路上一定有让我们开心的风景～～,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a886bd053c624641981c97d4a2cb8e6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hYmYX7Q1L7j4h3YVr2jnkyKLUBA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518459ED9DBC1755A7176F7F1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a886bd053c624641981c97d4a2cb8e6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0O5avItF%2FYUGdaCwn%2Btpt8H7bdk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518459ED9DBC1755A7176F7F1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a886bd053c624641981c97d4a2cb8e6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NF8smNJAePQ%2BtJOdg7VgSZhUIRo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518459ED9DBC1755A7176F7F1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a886bd053c624641981c97d4a2cb8e6e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z2ntiqCFgYQouJInOCafLB2HYEE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518459ED9DBC1755A7176F7F1']",0,1708138311,自由吉普,181ZX520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4CACTBniAWcTwahAerXACLAD1bEINAfg0WoIi.jpeg?from=2064092626,,0,四川
7336256174746062116,7336380220264039206,我爱你😘,,0,1708134133,天魂,tianhun17399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo0InyACtAC9AXzEAYOm76IgOfen00KAvNhEA4.jpeg?from=2064092626,,0,安徽
7336256174746062116,7336378465572750092,[抱抱你][抱抱你][抱抱你],,0,1708133724,雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54e7000a393a38f97bc4.jpeg?from=2064092626,,0,河南
7336256174746062116,7336376270085571367,本来想着趁着没上班，给妈妈的药开了。不然还得请假。结果大夫说不到时间不给开，一大早去的白跑了一趟。生活就是很多不如意，长大了就要经历，[抱抱你]，不管怎样，会好起来的[抱抱你],,0,1708133215,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336372102662980392,因为一些事情心情就很烦，但是陪孩子出去玩套圈花50园子，套中了好多小玩意儿，东西不值钱但套的过程感觉很开心，分享给你。也希望你把不好事情看淡一些，多想想过往美好的事情，淡然看开，心情就会变好的[一起加油][一起加油][一起加油][一起加油],,0,1708132245,雅琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b0abdd2c44c136b3263c30449b636a4.jpeg?from=2064092626,,0,河北
7336256174746062116,7336360667504542479,今天六点半去晨跑了半个小时，有了一身汗。很开心，分享一下蛤@张君雅1v4 ，可以去试试,,0,1708129582,喔嚯,56849108283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEXReyAPqBdhArxVAAIAtKat95tgTfEzASDCHN.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336356630244639503,张！,,0,1708128643,Sxy.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1752e7ec2e2d1a574cb28310764a0cb.jpeg?from=2064092626,,0,山西
7336256174746062116,7336354326191768356,我今天捡到五块钱，买了串糖葫芦，可甜了,,0,1708128106,喜欢吃肉的和尚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa359efa165ff5ec0ded2a29d79a2610.jpeg?from=2064092626,,0,浙江
7336256174746062116,7336342114449490722,[赞][赞][赞],,0,1708125261,想见远山,zhibao0717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAC0AHaHe8BAmA4AQmDn0Gb0gAg3g4GhACf049.jpeg?from=2064092626,,0,河南
7336256174746062116,7336330984579941146,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]加油[比心][比心][比心][比心][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1708122683,🌈七月,yuqing520yuqing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAfAbsRnBEK8ARBffDExFQrnEEg3sBAy47SKA.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336300235260576546,[抱抱你][抱抱你][抱抱你],,0,1708115546,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7336256174746062116,7336290120289895187,你缺个能当你勒色桶的人，多找人倾诉倾诉，把不开心的全说出来！可以找我[不失礼貌的微笑],,0,1708113187,戴,,https://p3-pc.douyinpic.com/aweme/100x100/9104000e0a0ab71cb242.jpeg?from=2064092626,,0,浙江
7336256174746062116,7336284747540497152,今天的不开心到此为止吧，明天依旧光芒万丈呀 ！  宝贝(｡･ω･｡)ﾉ♡@张君雅1v4,,1,1708111918,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7336256174746062116,7336282439351829260,偷偷看评论不如多点点赞回复一下眼熟的粉丝[抱抱你]那ta肯定也会高兴很久的[抱抱你]有边界感是好事但不全是喔[抱抱你]不要怕得罪其他粉丝，你眼熟的就不要“高冷”了，大号评论翻不过来还怕小号嘛[抱抱你],,0,1708111381,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336279979786863386,[送心],,0,1708110802,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7336256174746062116,7336271008078283571,看见个蛋蛋荡秋千。,,1,1708108718,康康🍑,kangkang6880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owADFCaesA1AjB4mEAAiEfdgozZ1pIAEZEx9wo.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336268078986232630,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1708108033,星眠·东篱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_735fc4c9dac2fd9b7f5387f9471681d4.jpeg?from=2064092626,,0,江西
7336256174746062116,7336261019394622244,[抱抱你],,0,1708106390,薛时安,Qiuxk6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIyf8AMW26FBwX7eRGJFsAEBAIdaEfRQAA4uQ8.jpeg?from=2064092626,,0,福建
7336256174746062116,7336259978758751027,早点休息，不要再熬夜啦,,1,1708106151,找理由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owMerACBpCz63IGiiAAccAEkAAnpvq4gb9I3Cf.jpeg?from=2064092626,,0,广东
7336256174746062116,7336259533843497764,[比心][比心][比心],,0,1708106046,@lhnrywan⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ochAhAAfFEAFDeAgUXA4uVIcuGiCztuCDory5D.jpeg?from=2064092626,,0,广东
7336256174746062116,7336259271954580262,[比心][比心][比心],,0,1708105979,🐮🍺,Qaz61404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6570a7ced9764e748a0a60f8c601a474.jpeg?from=2064092626,,0,中国台湾
7336256174746062116,7336262976071516964,当然最开心的事就是打开抖音弹出蛋蛋更新视频了[抱抱你],,0,1708106851,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336257049037177600,[玫瑰][玫瑰][玫瑰],,0,1708105471,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7336256174746062116,7342329462036611891,哪个哪个蛋啊,,0,1709519302,山海听风🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_692533546c52e1d05dbd640cae809a95.jpeg?from=2064092626,,0,河北
7336256174746062116,7336271741151003404,今天的不开心到此为止吧，明天依旧光芒万丈呀   宝贝@张君雅1v4,,1,1708108895,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336443536633545513,不开心就出去走一走 去看看大自然的鬼斧神工和沿途的风景,,0,1708148874,程,96c._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAvNRfOGgL5waxvADLAQf7PqFeoTAJQIlgCBb.jpeg?from=2064092626,,0,内蒙古
7336256174746062116,7336379283608355618,偷偷告诉你一个好消息，昨晚我玩游戏吃鸡了[泪奔][泪奔][泪奔],,0,1708133915,安之^,_2025_12_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMVDBU8PcNL7tAasAIpcAib9vxPEAW19iApA.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336275164000699188,@才圆圆,,0,1708109689,念安,qinfeng42115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVDLfAD6LlCAI0AfZE92yAA6IIqeCYGQer14s.jpeg?from=2064092626,,0,广东
7336256174746062116,7336486224804840243,蛋啊.我是一大叔.前年在头条上刷到老贼带妹的视频.然后就看了看.一看成习惯了.回来下载了抖音.从你第一次撞车老贼.拜师.一直到现在.你和老贼都12级.后来看你的更多.有个性.坚持做自己就行.自己开心就好.开心也是一天.郁闷也是一天.坦然面对..心态放平.没什么情况过不去！,,0,1708158814,神登,49591009181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d866e42e3b396d3fac747985c74844.jpeg?from=2064092626,,0,北京
7336256174746062116,7336263126943564559,看你半个月了，粉丝灯牌已经6级了，天天晚上看，突然不直播，今晚上不知道干点啥了,,1,1708106879,范春天,FanChunTian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBJObOkgA3sAe1bCf12eAoogIx0FGJTQB7AL.jpeg?from=2064092626,,2,吉林
7336256174746062116,7336542741118141224,君雅姐   你不开心么？ 君雅姐   你很伤心么？ 君雅姐   你崩溃了么？   君雅       你觉得你EMO了么？  早点回来  我准备给你消费了[送心],,1,1708171972,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,1,广东
7336256174746062116,7336319281883824947,你师傅被打尿了,,0,1708119957,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7336256174746062116,7338120518095176488,刚刚全蛋直播我说她拉小眼睛跟半身不遂似的她读我弹幕了我好激动啊！好想抱抱君雅然后摔死[比心],,0,1708539344,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7336256174746062116,7336262628467426087,我很开心看到你好像不太开心[九转大肠][九转大肠][九转大肠] 最后祝你天天开心[宕机],,0,1708106767,🌈瘾,60063653594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Ef9ADc3GjfhAEE8MQlePZEAsuFIAnHEQwALm.jpeg?from=2064092626,,0,广东
7336256174746062116,7336317457496752930,女朋友的阿姨今天说要给我介绍对象（她女婿的姐姐），女朋友也是在她家里认识的，她不知道我跟她外甥女在交往[捂脸],,0,1708119544,抖的浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_910c001574952036fbdb.jpeg?from=2064092626,,0,广东
7336256174746062116,7336388061440033575,我只想…抱抱你[眼含热泪][眼含热泪][眼含热泪],,0,1708135959,小蓝同学,Blue_Only,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5e7bbaf8dcc5e59aade8ca7fbb5227.jpeg?from=2064092626,,0,北京
7336256174746062116,7336343569743364916,完了，张君雅失恋了，被才圆圆绿了[泣不成声][泣不成声],,0,1708125601,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7336256174746062116,7366936633373393705,[666][666][666],,0,1715248602,陆威,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_020ea6e55d21bb63de2a7ccc913dd61c.jpeg?from=2064092626,,0,广东
7336256174746062116,7336330256784409381,有呀，你休息了，没事看到你师门心眼子可多了,,0,1708122509,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7336256174746062116,7336270671209562916,大房子你怎么了？,,0,1708108647,BGM,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5a4a34a642261170ef646a16c0ff59e.jpeg?from=2064092626,,0,云南
7336256174746062116,7336270547649118976,这几天在你师傅那里积分输老惨了,,0,1708108619,老黄瓜嘎嘎疼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bc13f28eac64c1c9e55cb6c1598e618.jpeg?from=2064092626,,0,浙江
7336256174746062116,7336270543601107724,好想跟你一起[玫瑰],,0,1708108607,不谈过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70ab6743ee4e2a9883924bf1cd3fbc43.jpeg?from=2064092626,,0,广西
7336256174746062116,7336270077354083113,开心的事，今晚你没播，终于看见你休息了， 不开心的事，今晚你没播，没地方去，,,0,1708108495,再见不负遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_79b9e122d8044d189b334283795abd70.jpeg?from=2064092626,,0,广西
