aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7284199757856263443,7293823884058903323,[抠鼻][抠鼻][抠鼻],,0,1698225716,🥂ꦿ꯭唯你不恋ঞৣঁ🥀,qianxin203344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0B9DEwfENpAlyA2ICdAbnFAHX97DEfQqOAF9h.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284486964114817855,[捂脸][捂脸][捂脸],,0,1696051801,缘来の一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c72ab163708b259016fed87eca4f3ee0.jpeg?from=2064092626,,0,云南
7284199757856263443,7284485370384843576,[泪奔][泪奔][泪奔][泪奔][泪奔],,0,1696051435,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7284199757856263443,7284428756516176651,@才圆圆 你的水晶鞋[哈欠],,0,1696038252,琦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oESSNMg6fAIqfaHQAD9mRRC2DEACFAAI2QAQt6.jpeg?from=2064092626,,0,陕西
7284199757856263443,7284387477154415372,这是胖圆子送的七彩水晶鞋[尬笑],,2,1696028653,你可以滚了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMaweFz20ECAAAAxrCGiHAciIXBAoFAowgf3mP.jpeg?from=2064092626,,0,河北
7284199757856263443,7284380577045889855,[比心][比心][比心][玫瑰][玫瑰][玫瑰][抱抱你][抱抱你][抱抱你],,0,1696027046,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7284199757856263443,7284322853590958900,@才圆圆 迩看看迩看看,,1,1696013670,图图小淘气🐰,dyuin20bli2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8578f70b142e43e4b4c4d94b28a002a7.jpeg?from=2064092626,,0,广东
7284199757856263443,7284308053938553619,[捂脸][捂脸][捂脸],,0,1696010185,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7284199757856263443,7284277596451144460,@才圆圆 你该如何应对,,2,1696003058,✨七安,kou886699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEHy7lQAwiALEIffDItshoehAfGmmTAgZAfJWR.jpeg?from=2064092626,,0,广东
7284199757856263443,7284274894878327608,先点赞，后观看。但是我后悔了啊。蛋蛋你把赞还给我[捂脸][捂脸],,0,1696002423,旧情绵绵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd2c61ff4c6f4965b2481614cf681e99.jpeg?from=2064092626,,0,四川
7284199757856263443,7284267223806837560,666,,0,1696000637,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7284199757856263443,7284258167206101797,[玫瑰][玫瑰][玫瑰],,0,1695998528,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江西
7284199757856263443,7284254863525053243,我去 66666,,1,1695997759,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,0,四川
7284199757856263443,7284251779642409762,[捂脸][捂脸][捂脸][捂脸],,0,1695997043,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284250148967416631,@才圆圆 快来看看，张全蛋牛啊，你该如何应对   中秋节快乐   张显眼包,,1,1695996658,1234,738814703j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQa1D86ADgAQgfAkdHbq8ADA9Ab2lnN9AAegCk.jpeg?from=2064092626,,0,广东
7284199757856263443,7284239020866175780,好好好,,0,1695994066,Ferdi,20010212_zzh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dde37d31ea4f0b5dd9348247e34e5c98.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284235047728300861,[打脸][打脸][打脸][打脸],,0,1695993143,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7284199757856263443,7284234259400983354,[赞][赞][赞],,0,1695992960,光辉岁月,dyfy1y4gb83l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQXgAAA9JtVABnlo8FqbAfugmZAgDAgDEcoCe.jpeg?from=2064092626,,0,上海
7284199757856263443,7284233017312461580,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1695992672,ZZZ,zzzyyyverx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb344db1d1b3e9edd9be75a4397daf6a.jpeg?from=2064092626,,0,浙江
7284199757856263443,7284232965549261620,[捂脸][捂脸][捂脸][捂脸],,0,1695992656,难无。,AmyuTA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c682511f31a1234ff2043b2db9e9a16.jpeg?from=2064092626,,0,贵州
7284199757856263443,7284232333316866827,@才圆圆 你的水晶鞋,,2,1695992509,COC_呆小布,COC_DXB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocFlWAwprADyEsoAEjzGC9aCnjsfIiIAAiewED.jpeg?from=2064092626,,0,广东
7284199757856263443,7284230911071257407,你这鞋在我乡下卖三块五一双[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1695992181,咸鱼骑电驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b86de6875f2429ab5980886fed5f32f.jpeg?from=2064092626,,0,广东
7284199757856263443,7284230182528713531,好好好好好好好,,0,1695992010,୧⍤⃝🍗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EEP3QFIZuAClgCmBADfAE94oAFAAOgA1eoQQ.jpeg?from=2064092626,,0,湖南
7284199757856263443,7284227639673717541,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,6,1695991419,才扁扁,40072747073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAXgAA2heNMNHtAlVgAyxIAmEALyhFzMrmsAfC.jpeg?from=2064092626,,3,吉林
7284199757856263443,7284227432759739175,哈哈哈哈,,0,1695991370,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7284199757856263443,7284225613207339835,666,,0,1695990944,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7284199757856263443,7284225440364036904,哈哈哈哈哈,,0,1695990904,許愿赚大钱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8287ed60f38b3048b641653661b1c383.jpeg?from=2064092626,,0,四川
7284199757856263443,7284224705354056509,[赞][赞][赞],,0,1695990733,我杀猪了🥚,Hcs021302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAHzcd6DIBZfx02AqFANz9XRCfFmAAEEmgrAc.jpeg?from=2064092626,,0,广西
7284199757856263443,7284222312042611497,@才圆圆 [抠鼻][抠鼻][抠鼻]怎么说,,0,1695990177,短巷子🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDtsZgbfAExdyBbAD9omKCeTEACFAABnUAIh8.jpeg?from=2064092626,,0,浙江
7284199757856263443,7284220155328381751,你还别说这鞋子还挺好看   有眼光[笑哭][笑哭][笑哭]@才圆圆,,0,1695989679,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7284199757856263443,7284218699724407608,我去  你这个鞋我不知道说什么好了[捂脸][捂脸],,0,1695989340,淸酒,wangleta5174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ae8936c942d940faba746bfb1b36d7de.jpeg?from=2064092626,,0,山西
7284199757856263443,7284217545296266025,@才圆圆 才圆圆的水晶鞋,,0,1695989069,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7284199757856263443,7284216935372768015,牛,,0,1695988925,小时不识月⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PipAZO9xJAIBxdD0EAg3v0AAIZilBBjygiI.jpeg?from=2064092626,,0,浙江
7284199757856263443,7284216193559905084,你的死鬼已经穿上你送的鞋子了，请问你有何感想[奸笑]@才圆圆,,0,1695988752,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7284199757856263443,7284215651543401250,@才圆圆 她来了，她来了，你的灰姑娘穿着她的水晶鞋走来了,,0,1695988629,安之🌙,Sun2025666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owHAqAeIIEnFNCAAS2AgbfDKlgI19E2ANAIBFC.jpeg?from=2064092626,,0,山东
7284199757856263443,7284214203149730614,@[赞][赞][赞],,0,1695988294,糖果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDENIZEgAPKARHVefN77yzCgAZMvhAx7AGcAP.jpeg?from=2064092626,,0,陕西
7284199757856263443,7284214084990796599,[泣不成声][泣不成声][泣不成声],,0,1695988262,清云,75777085366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7284199757856263443,7284213832489894714,@才圆圆 你家死鬼真穿出去了，你怎么说[捂脸],,1,1695988204,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7284199757856263443,7284213343219778363,@才圆圆 看了这个视频，请问才副总该如何应对[泣不成声][泣不成声][泣不成声],,0,1695988089,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284210631347471140,[赞][赞][赞][赞],,0,1695987464,半边云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAArniIEAg0UAhfnHiNPuAGvK5AIAAVBC4eA9.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284210230290809634,咱也是水晶鞋女孩[赞][赞][赞],,1,1695987363,刀哥不刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5QgezIETAvArp4CFNXAqEAZD0if4Ac9AC8GD.jpeg?from=2064092626,,0,广西
7284199757856263443,7284209710563066664,@才圆圆  圆砸 你家死鬼穿了你送的水晶鞋赴约去了[不失礼貌的微笑],,1,1695987245,禁言,72837510806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAvgApt3TAEekfJ9IjELlB7BWGAA1E7QeMGc.jpeg?from=2064092626,,0,广东
7284199757856263443,7284207842444673850,@才圆圆 [捂脸][捂脸],,0,1695986809,mkmojik,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAD63IgDeAeGDwGD69uMZbxAwnDACAQDAGlSO.jpeg?from=2064092626,,0,浙江
7284199757856263443,7284206174744036108,[捂脸][捂脸][捂脸],,0,1695986425,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7284199757856263443,7284205629639820087,牛,,0,1695986298,奕梦音,zk502100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3fbe22d4c2a0442b812fbb0b1a854e6b.jpeg?from=2064092626,,0,广东
7284199757856263443,7284202122547446564,[赞][赞][赞],,0,1695985483,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7284199757856263443,7284199982630077224,哇,,2,1695984982,🥑好。,Yyyyynnnnn1207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_971084cbaa54d9da1e35944ab150fae9.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284213193891037992,@才圆圆,,0,1695988059,要你命3千,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxzLEuQAAAKAedtgEf6FdCzJNTZ9x7hAACAvI.jpeg?from=2064092626,,0,四川
7284199757856263443,7284442918461702969,@才圆圆,,0,1696041547,just be yoursel,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58b618d287c145f7960bab5262b2867d.jpeg?from=2064092626,,0,广东
7284199757856263443,7284239653543674664,@才圆圆,,0,1695994216,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7284199757856263443,7284210319337505595,@才圆圆,,0,1695987389,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7284199757856263443,7284221895610860345,@才圆圆,,0,1695990079,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7284199757856263443,7284230199506502461,@才圆圆,,0,1695992012,举头三尺有神明,66668888wwwwm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67c7fc35efcbdb845e8d554252c75cc8.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284214593521287999,@才圆圆,,0,1695988384,墨临渊.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c954670b748a0f904f6c83dd083f7d3d.jpeg?from=2064092626,,0,广东
7284199757856263443,7284228353447150370,@才圆圆,,0,1695991584,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,0,广东
7284199757856263443,7284299662759150348,@才圆圆,,0,1696008211,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7284199757856263443,7284211067558347520,@才圆圆,,0,1695987560,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284273907019776831,这鞋穿着村姑一样,,1,1696002201,饼子说球,klopp01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfaVEoAAACiAjgw1PByC0IdKEArMFe5oijABO.jpeg?from=2064092626,,4,广东
7284199757856263443,7284355882761962279,为啥不穿皇帝的新装,,0,1696021333,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7284199757856263443,7284207517034169147,卧槽  这鞋比你还显眼包呢[赞][赞][赞],,0,1695986734,路过,ZJZX2002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owGxeIkQDkWrLEdnwEfcAmAAEFsMAoEAetS9nJ.jpeg?from=2064092626,,0,江苏
7284199757856263443,7288287596567053114,@成都富婆张君雅 :                               致爱妻： 张君雅                                           见字如面！    时方十月，初秋已至，闲坐窗前，感叹时光荏苒，提笔落墨，思至黯然。    我自知才疏学浅，又恐无翩翩君子之风，何德何能让爱妻为我停留，驻足不前，今生遇妻已是上上签，情深缘浅奈何矣，纸短情长言不尽，点滴过往诉不完，叹不尽人生悲欢！     爱妻，你可知我曾数次提笔，恐词不达意成笑谈，更恐爱妻厌烦，只能将心事藏于心间。唐突之处，望请爱妻海涵。    提笔是思，落笔是念。思也三千，念也三千。浅浅文字，字字真言，念你如初，思你如故。人间苦漫，唯愿爱妻安！,,0,1696936695,顾飞,h704017598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2ayAwmoCAo8EInD8FfACgASgKAGxEo9ADeAq.jpeg?from=2064092626,,0,四川
7284199757856263443,7284213346776826683,@才圆圆 看了这个视频，请问才副总该如何应对[泣不成声][泣不成声][泣不成声],,0,1695988090,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284253378380727074,又跟老头出去约会了,,0,1695997413,🌈呦呦,Super_Y23_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owTVtHBlEiA1IREVvAieAuAAE4VMfeNq0KsCwu.jpeg?from=2064092626,,0,福建
7284199757856263443,7284279450723435279,相亲吗,,0,1696003492,吹！继续吹！,87633946992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_03f6495ed7134ae590d331822858c7aa.jpeg?from=2064092626,,0,贵州
7284199757856263443,7284236618848322323,显眼包[尬笑][尬笑][尬笑],,0,1695993511,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7284199757856263443,7284239888005726988,帮我给对面丈母娘问好,,0,1695994271,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7284199757856263443,7284252796597338932,看看你那没见过世面的样子,,1,1695997277,我愿意,64917168490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7284199757856263443,7284211401324987197,[九转大肠]围观围观,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bd05c1ec4f54b678554122cf2a06a13~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PRFzchSmKfmMn09hmqgS42bVfXc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505249FF8A9430CE33A50F3B3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bd05c1ec4f54b678554122cf2a06a13~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YY0oNCW1aHpjLXT7PyfdGDzCq1M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505249FF8A9430CE33A50F3B3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bd05c1ec4f54b678554122cf2a06a13~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9FbKNva40FawRBmlaA2RTd1xnA4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505249FF8A9430CE33A50F3B3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bd05c1ec4f54b678554122cf2a06a13~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=of6phDZx1OexS6LksVLQR8kqhAc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505249FF8A9430CE33A50F3B3']",0,1695987641,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,广东
7284199757856263443,7284206538611295030,玉足[爱慕],,0,1695986505,擎、！我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ESARzknLBA3BIAEOIGbjefIAIPgx4JJ8Ilf7.jpeg?from=2064092626,,0,江西
7284199757856263443,7302492428714754835,我丢……我怎么刷到了,,0,1700244029,好名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4ce2e327ac24098ac67ba57a3fd6ccc.jpeg?from=2064092626,,0,山东
7284199757856263443,7284217492245857065,男朋友还没到 等等上菜……,,0,1695989053,慧思,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4ff0003dd8e631a6bc6.jpeg?from=2064092626,,0,浙江
7284199757856263443,7289770648342659876,大房子脚脚好看[呲牙],,0,1697281995,用户7222497650501,62609669200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
