aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7456483966602841403,7456493077784658722,这味[看][看][看][看],,0,1736100098,雨笙♑️浙B,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b586625ac8b92405706941f32e67804.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456492945526768410,这是个有味道的视频,,0,1736100079,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7456483966602841403,7456492361956279040,[发呆][发呆][发呆][发呆],,0,1736099943,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7456483966602841403,7456492157643031356,[玫瑰][玫瑰][玫瑰],,0,1736099886,青柑普洱_,34201761568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4ab8b2cb50ccb4c8ff1e94b918b048a.jpeg?from=2064092626,,0,广东
7456483966602841403,7456491934145135419,[捂脸]味道不错,,0,1736099832,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,天津
7456483966602841403,7456491309882295098,寄给深情老登吧，百万粉丝福利,,0,1736099689,YAX,69572758537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEtAohEf3MEAxF926IAUlAevEwf6p7mAAJEyD.jpeg?from=2064092626,,0,湖北
7456483966602841403,7456490672599253820,[发呆][发呆][发呆]炸裂吧,,0,1736099539,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6f3672fc2a38446589b1b4f37f23e723?lk3s=7b078dd2&x-expires=1776931200&x-signature=b5ic4Yd3xbdaQdmr3zEjO9FwMX4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155914AC9EDF571AE06A51AE06,0,上海
7456483966602841403,7456490511323677481,就剩那一块了 我不信你会给我吃[撇嘴],,0,1736099499,Jackson·Geng,G.C..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3515406e71b36ab845ab0dd47023717f.jpeg?from=2064092626,,0,山东
7456483966602841403,7456489950914429754,完了变味了[笑哭],,0,1736099367,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456489100444893987,有没有屁的味道？[笑哭],,0,1736099181,黑风寨,dy0bh276lxpu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmCE4Izi4gyCUcghNHACAApfjJAyAAHGJeY2.jpeg?from=2064092626,,0,江西
7456483966602841403,7456489125735613241,热乎是热乎了，但有没有味道哦爱播。,,0,1736099178,子煜,juzijing8178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCe9AnXIC5bcAMSOEh5NeXDAgk8QAmvAggAFS.jpeg?from=2064092626,,0,北京
7456483966602841403,7456488914464408358,？？？？,,0,1736099141,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,0,湖北
7456483966602841403,7456488971246388025,你一拿出来，这味旁边的猫都跑了[看],,0,1736099137,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7456483966602841403,7456488443028996918,请置于阴凉干燥处保存[大笑],,0,1736099020,橙子🍊,W_Y_C0108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_12f74d668558462fa68a592b7ded73e4.jpeg?from=2064092626,,0,江苏
7456483966602841403,7456488271443624761,[捂脸][捂脸][捂脸],,0,1736098976,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7456483966602841403,7456487888735093541,接下来，就要张千万了，期待那一天到来,,0,1736098895,Li~佳伟,Lijiawei1779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fba9740bb0638c91eea00e693e614f1a.jpeg?from=2064092626,,0,广东
7456483966602841403,7456487844745741056,给你吃,,0,1736098892,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMkjeXICeAay5uaEloCdGPAEGeBHLBAoBEANDI?lk3s=7b078dd2&x-expires=1776931200&x-signature=Idy4wPATU%2FvAgUZvW3kiyOC6Ggw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155915709584ACBE6D2C714FA7,0,马来西亚
7456483966602841403,7456487791166227257,好家伙 独家料理,,0,1736098863,小象漫行¹⁵⁵¹,EIMC1551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMiOFh7SAAAgA7AWgIFMtf8DRf39UtfEJBEC3Q.jpeg?from=2064092626,,0,马来西亚
7456483966602841403,7456487725421822754,爱播会屁股加热,,0,1736098861,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7456483966602841403,7456487077448221497,张百万[一起加油][一起加油][一起加油],,0,1736098704,醉后☆清风,mobudi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfzPieDAMBZvMgikNipcEALACAQIgC9hYACdA.jpeg?from=2064092626,,0,贵州
7456483966602841403,7456487083189404426,,,0,1736098703,涠洲岛海上娱乐： 超哥,90796937045,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOEADvIOAFsAA7fAgoV8NoflE9NiA8jEQDCAu.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/12fd9c1988f44878aa71c2b86e40cda7?lk3s=7b078dd2&x-expires=1776931200&x-signature=tIKy9OCIwMe1ald8gcgOzGyfbSk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155915709584ACBE6D2C714FA7,0,广西
7456483966602841403,7456486986599678747,这是吃了一袋添加剂[捂脸],,0,1736098686,有故事的人@240919,,https://p3-pc.douyinpic.com/aweme/100x100/93d2002b451e5a20f04d.jpeg?from=2064092626,,0,河南
7456483966602841403,7456486876912943932,我们就不吃了，你趁热吃[捂脸],,0,1736098649,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,0,广东
7456483966602841403,7456486816620479242,磅臭不吃,,0,1736098641,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7456483966602841403,7456486429385278218,[微笑][微笑][微笑][微笑][微笑],,0,1736098557,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7456483966602841403,7456486356996555560,？,,0,1736098542,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7456483966602841403,7456486107850687289,吃过了[捂脸],,0,1736098477,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7456483966602841403,7456485948396159802,哎，这不是百万网红，将军雅吗,,0,1736098444,刻画快乐,79016704821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a88caac78a29f78c72d43b108b6c0323.jpeg?from=2064092626,,0,山东
7456483966602841403,7456485630756471552,抽了吧,,0,1736098367,严肃黑猫ᶻʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40bd21c5e9eb8a0d960399ede2404130.jpeg?from=2064092626,,0,贵州
7456483966602841403,7456485473772454713,屁股下面不会有味道吗,,0,1736098330,十一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7fbb32f7584545ad8f3da9c1dfba8a36.jpeg?from=2064092626,,1,四川
7456483966602841403,7456485465979339572,有放屁吗[看],,0,1736098328,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7456483966602841403,7456485419997676327,哈哈,,0,1736098322,华尔街_小朋友,fuhao1319888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99eae3b0bfffa1604cc1e728939abd1.jpeg?from=2064092626,,0,广东
7456483966602841403,7456485398959063868,？？？？？,,0,1736098315,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7456483966602841403,7456485314757952282,[捂脸][捂脸][捂脸][捂脸],,0,1736098292,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7456483966602841403,7456485269252866852,[捂脸][捂脸][捂脸],,0,1736098277,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7456483966602841403,7456485228296241971,[衰][衰][衰],,0,1736098272,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7456483966602841403,7456485109278966562,没人跟你抢[捂脸],,0,1736098250,用户5731877561431,28479767750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7456483966602841403,7456485114136216329,[泪奔][泪奔][泪奔][泪奔],,0,1736098249,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7456483966602841403,7456485150600463155,,,0,1736098246,·,LPLJX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3b3d028720a60360905122b618fa50a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/owYBqg7MA8AIgAPz32GiipJuEB0fYAc2oQB1ZU?lk3s=7b078dd2&x-expires=1776931200&x-signature=WYAJzpT5Q2%2F%2BbrCql%2FUkfOA1MsI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155917D4AC69AC509C06719605,0,重庆
7456483966602841403,7456484946149131046,,,0,1736098202,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o49qyABBzBl6qu1iiAAcLAEmZAn7fXMQ2YIVCp?lk3s=7b078dd2&x-expires=1776931200&x-signature=rzEQyatt%2FO4v5tEzN%2BSAX8Iaw0U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155917D4AC69AC509C06719605,0,广东
7456483966602841403,7456484913639408421,[疑问][疑问][疑问],,0,1736098197,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7456483966602841403,7456484876067783459,屁炸热的 老黑,,0,1736098195,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7456483966602841403,7456484925118612261,,,0,1736098193,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0cguteHAroyvOClx6QCAktcgDQdIAelAHA8bn?lk3s=7b078dd2&x-expires=1776931200&x-signature=QKrJNCwSi5qhER7JuGxca4eE%2BkU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155917D4AC69AC509C06719605,0,广东
7456483966602841403,7456484778544726842,这第一个赞是不是你自己点的[看][看][看],,0,1736098161,Rainve憨憨ikʸᵃⁿ,tashuotaceng77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQZIgsE4EDT5doXMfaFHwcQE9Av4AQHfAACpAi.jpeg?from=2064092626,,0,山东
7456483966602841403,7456484654842250035,偷摸吃热乎的,,0,1736098136,我要吃烤冷面🥛,x1728791038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92a639d01972b268e45889e2a0d6036d.jpeg?from=2064092626,,0,广东
7456483966602841403,7456484602501464872,[666][666][666][捂脸][捂脸][捂脸],,0,1736098123,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
