aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7585543948756700470,7585563705724732219,一炮把咪咪轰飞了[泪奔],,1,1766151682,妮妮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_90a1c33c0aab444581a7415e85c0e019.jpeg?from=2064092626,,0,河南
7585543948756700470,7586641636718789413,[捂脸],,0,1766402657,小云云@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oANk3U9DADz4Hhih5Tf9fEA3AgAqIgCBUmAC9A.jpeg?from=2064092626,,0,广东
7585543948756700470,7586131569468031787,来来来来来来……,,0,1766283899,记忆阿,49621249192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24bba153a559f7c82369cc240d240887.jpeg?from=2064092626,,0,四川
7585543948756700470,7585567509375763249,@予大咪（苦练手搓版） 快来看看吧[杀马特],,1,1766152568,抖音外来户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ognBMAadAoiPWowqhAiAFJGVEDAC13ZIPvioa.jpeg?from=2064092626,,0,广东
7585543948756700470,7585548895703991074,打又打不过，跑又跑不了[看][看],,0,1766148234,I Do,WZ.666666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUPABIM6OJBAHABnmAAoAEaxwQh5ahhiDuiWv.jpeg?from=2064092626,,0,辽宁
7585543948756700470,7585748591752364827,@予大咪（苦练手搓版） [尬笑],,0,1766194729,半夜偷偷吃拼好饭,48236323046,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ed9931832b54b090f9533b75fa9c2e2.jpeg?from=2064092626,,0,广东
7585543948756700470,7585550454487712518,@[捂脸][捂脸][捂脸]还是你们一起热闹,,1,1766148596,山塘花泽类,Ag101610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMgfIOgRkDAeHsATAxFjJ7SADBhggFa8QdfKzE.jpeg?from=2064092626,,0,广东
7585543948756700470,7585551636795622170,@予大咪（苦练手搓版）  白给了 大咪,,0,1766148872,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,广东
7585543948756700470,7585553628799222563,哈哈哈哈笑死我了,,2,1766149335,🐠会飞的鱼🐠,huifeideyu9594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfeDkAXAHh7AQcfJAgKF48CBmB9Evb4EqAYnA.jpeg?from=2064092626,,0,北京
7585543948756700470,7585576292830823225,这对掏好搞笑[泪奔]@⑦,,1,1766154613,不苦.,buku52688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDANBAA0HiAYI3kPrxUCAjbadEvrMwA2sipv.jpeg?from=2064092626,,0,安徽
7585543948756700470,7586163784088585003,[捂脸][捂脸][捂脸]我手搓陀螺仪都会就是玩不好[捂脸][捂脸][捂脸],,0,1766291400,gzm,69626829210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48f100d56e1d7a6e5fe3725d444dbe21.jpeg?from=2064092626,,0,江苏
7585543948756700470,7585594547884950298,@予大咪（苦练手搓版） 啥时候报仇？,,0,1766158864,H'coffee,qq791829882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba62009b883c90f4e65fbaf1365ae61b.jpeg?from=2064092626,,0,广东
7585543948756700470,7586087292336210737,年轻就是好，倒头就睡，睡一局[泣不成声],,0,1766273591,由乃,35565881617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogPh7SAP8HIQBfedJAgAXrz87Ytg5WQMAe8EkP.jpeg?from=2064092626,,0,江苏
7585543948756700470,7585694721894613818,大咪倒头就睡[举手],,1,1766182193,初恋涵涵_,kolaaio,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1836e3daecbd989d85eec213b092589.jpeg?from=2064092626,,0,安徽
7585543948756700470,7585758565249729329,哎呀，我不行了，笑死我了啊[捂脸][捂脸][捂脸],,0,1766197053,离北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f81abf92cd75c8fd2331346e87003bd0.jpeg?from=2064092626,,0,河北
7585543948756700470,7590429760935166756,好看 爱看[懵],,0,1767284654,小月。,Lxy857772756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc028bbdb44bc4619112e51b6c6d9e24.jpeg?from=2064092626,,0,河南
7585543948756700470,7585609669243913009,[打脸][打脸][打脸],,0,1766162386,喜欢丑的,67800425859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94dbc8824858efafc4a970770e815a70.jpeg?from=2064092626,,0,江苏
7585543948756700470,7585594036103512890,大半夜的笑岔气了[捂脸][捂脸][捂脸],,0,1766158745,萌妹吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9CaAKxAyAQoA8pEzNFEP3XIClfyApfkgDMAk.jpeg?from=2064092626,,0,江苏
7585543948756700470,7587734650437796666,太牛逼了火箭炮这两下子,,0,1766657144,小小韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b607000185688f610dd9.jpeg?from=2064092626,,0,河南
7585543948756700470,7585552278699655993,差点我就掉血了[偷笑],,1,1766149021,ღ靖雨轩²⁰²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocjGgB5NIAod9uAA9E1iNPsAtEDewAiY0IC57f.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585562609984095010,大咪和菜园子一桌,,1,1766151427,树,Guojing0114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYC0DEIIBx3eSCXKgiPiADAADiFwA0AAY41eOi.jpeg?from=2064092626,,0,广东
7585543948756700470,7585635590939558693,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1766168424,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7585543948756700470,7588759193529942821,天塌了,,0,1766895690,koi丶,diudiu_zz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAP5TTYBIDNTkxkAviAowe11CPj0AEEiZwuAe.jpeg?from=2064092626,,0,福建
7585543948756700470,7589972779363025714,卧龙凤雏得其一可安家,,0,1767178249,酒后不乱来,dyw5w59mp44t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIlAI0WAAnDk0gAACczCb8qwlADeUQE89jGetA.jpeg?from=2064092626,,0,贵州
7585543948756700470,7585564896994378553,没掐雷只有火箭炮[笑哭],,1,1766151959,万幸与你相识,J06Y6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_098e23bd88a84ee0ae58048c474a8ace.jpeg?from=2064092626,,0,四川
7585543948756700470,7585627888097018661,[捂脸][捂脸][捂脸],,0,1766166631,可望,buxiangbunia59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04da95130faf47068fcea9fc0448869a.jpeg?from=2064092626,,0,安徽
7585543948756700470,7585557764832297780,我会笑死,,0,1766150298,独～处,36523905996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb51deb844624a3691223a7dda1e2dfc.jpeg?from=2064092626,,0,湖南
7585543948756700470,7585634891766334248,[大笑],,0,1766168263,徐凤年、,47194803928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5400dd082c19b3c3d7235ea2bbbe4046.jpeg?from=2064092626,,0,陕西
7585543948756700470,7585683675729560355,笑死😂w,,0,1766179621,兰路虎🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_082e772847098918ed127c59ecdf9b07.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585811783206732586,玩的就是心态,,0,1766209441,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585567656108344064,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1766152602,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYP37pABfACAA4BFy4XCfsIgQixtuQiA1DiEAP?lk3s=7b078dd2&x-expires=1776938400&x-signature=F3KGXxg6JUSYb7DixB84RqcFG4A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175340CA798A0E21976759D176,0,中国台湾
7585543948756700470,7586113717655290660,这一炮火箭筒炮的真准啊，哈哈[捂脸][捂脸],,0,1766279744,钶,Meteorxin521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_465066d37a7bb3ecbdcc003fadc3e784.jpeg?from=2064092626,,0,广东
7585543948756700470,7586613639824048945,老黑是陀螺仪嘛？,,0,1766396140,朕,dyq7thwv0t0i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oURyhAzXEAChAACVtAAgI3AfhtN2sBFdu4KeCr.jpeg?from=2064092626,,1,四川
7585543948756700470,7587366727367181071,进了张老黑的包你还想要出来那是不可能的,,0,1766571482,廘逸（8023）,68630579285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oszd7TAhzOBIB20fBAgAmJ2ebnZAfLQGAyaEku.jpeg?from=2064092626,,0,重庆
7585543948756700470,7585556075614716710,笑死我了,,0,1766149905,喝脸上酒,helianshangjiu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d14929e490550758edcc686411ee713d.jpeg?from=2064092626,,0,河北
7585543948756700470,7586057841917526799,@予大咪（苦练手搓版） 练好了吗,,0,1766266740,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7585543948756700470,7585551743087379242,打屎你[捂脸][捂脸],,0,1766148897,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7585543948756700470,7586131508487095082,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1766283884,记忆阿,49621249192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24bba153a559f7c82369cc240d240887.jpeg?from=2064092626,,0,四川
7585543948756700470,7585749839096546097,[抠鼻][比心][比心][比心],,0,1766195021,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,江苏
7585543948756700470,7585572710006457125,太好笑了[泪奔],,1,1766153779,云卷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDPIYa7AB5RgAnQBAAeIFJPEbieKeDEPAEdKA.jpeg?from=2064092626,,0,四川
7585543948756700470,7586175016318124810,[捂脸][捂脸],,0,1766294014,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585551463498548011,[躺平],,0,1766148831,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7585543948756700470,7585884738184676137,跟菜园子待一块久了  菜点儿也正常[捂脸],,0,1766226428,小猪佩奇我配你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAf3AAACDAYgL9VnQNlQW4IA6K39UG8YAHf.jpeg?from=2064092626,,0,山东
7585543948756700470,7585738335319360293,这个火箭筒太搞笑了,,0,1766192341,天天吃破忒头,30525481873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc47b1ea4988862ca3c75a8c0ccc1d2b.jpeg?from=2064092626,,0,四川
7585543948756700470,7585595091713639225,火箭筒出来的时候真的笑晕哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1766158991,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7585543948756700470,7585547094820258586,[发呆]准备听歌呢，这个要不先放放[抠鼻],,0,1766147813,扶棉,piu010101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9ab672980fab044306968fb7a77f260.jpeg?from=2064092626,,0,山东
7585543948756700470,7585859205380391718,挨打还要交学费呀[捂脸],,0,1766220484,开始懂了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f7bcf04894645b99ce57e983c99152e.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585602059107025723,[捂脸][捂脸],,0,1766160613,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7585543948756700470,7585782456076190513,笑死了哈哈哈哈哈哈哈哈哈,,0,1766202615,闪亮的屁灯💡,BBB971008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f43acaf0162d3f7c112480ee75fbef38.jpeg?from=2064092626,,0,陕西
7585543948756700470,7585944745286632229,总给张老黑当靶子练手[捂脸][捂脸],,0,1766240400,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7585543948756700470,7585786387510674213,笑死了,,0,1766203530,小宇宙（养猫带娃版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfA8J8MBKTWAUB7hQgMyQfUEEgegDAXp7QHA.jpeg?from=2064092626,,0,河北
7585543948756700470,7585858521876513585,打菜园子都费劲了,,0,1766220325,东,d15957844228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oouVdANzyCKFGyUfhAAZmAE3AATzt2FgueIoCA.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585723953412080443,[捂脸][捂脸][捂脸],,0,1766188994,Z💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8205ea9efef347fe945a7a07c4fef7f9.jpeg?from=2064092626,,0,陕西
7585543948756700470,7585563551235588906,[大笑][大笑][大笑][大笑][大笑][大笑],,0,1766151646,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7585543948756700470,7585549918182572857,轻轻松松，拿下,,0,1766148472,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0Y6jXANRQaAlABpeEPLfJhIgLGAGOB9zAeoHG?lk3s=7b078dd2&x-expires=1776938400&x-signature=bJm24G71%2FIl6jGgx%2BKtsZx9N0LM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175343E5F681904D26A2569CC8,0,河南
7585543948756700470,7585574339791176490,太好笑了[捂脸],,0,1766154159,天天都这样吧🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c392585a1fad3c3bff174e5b008061c9.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585548577377174309,@予大咪（苦练手搓版） @予桉（女指挥） [捂脸],,0,1766148160,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7585543948756700470,7585927958893314825,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1766236490,优雅憨憨,19187792191YC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e6f6374c1dcf2a77e1596007abd5f23.jpeg?from=2064092626,,0,云南
7585543948756700470,7585561698922513202,[捂脸][捂脸][捂脸],,0,1766151215,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7585543948756700470,7585636507475903269,[捂脸][捂脸][捂脸],,0,1766168641,_冇有,Go888_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f450e9dd1810a53eb7f63b132a26ba6b.jpeg?from=2064092626,,0,湖南
7585543948756700470,7585566915641967397,哈哈哈哈哈哈哈哈哈哈,,0,1766152429,小十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e0fc479199e456c9eb2630ba8322bf7.jpeg?from=2064092626,,0,广西
7585543948756700470,7585551959181869873,[捂脸][捂脸][捂脸][捂脸],,0,1766148947,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7585543948756700470,7585777927947584305,哈哈哈哈哈哈哈哈,,0,1766201560,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYEICQfPgAw9AEm0x8bJPlnCSAiceDyGCAZkAR?lk3s=7b078dd2&x-expires=1776938400&x-signature=lf%2FuFWOXyVUeTrsVtnOT8hFBzFQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175343E5F681904D26A2569CC8,0,河北
7585543948756700470,7593607995393753865,描边大师[奸笑],,0,1768024638,林十九,dy0419.1021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQP1oEApW4AAAh1BCIQIbijQ7iNMGadPovYAi.jpeg?from=2064092626,,0,福建
7585543948756700470,7585554779893400339,[大笑][大笑][大笑][大笑],,0,1766149605,西芹的芹,38285497690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAME7woAAwtZseADCbDW76FASENIf9KAYprM.jpeg?from=2064092626,,0,甘肃
7585543948756700470,7585613998827520808,好欢乐[笑哭][笑哭],,0,1766163398,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585890905087804197,笑死[捂脸],,0,1766227864,抹茶冰淇淋～,dyi66nukseg3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEaOwzDAAQpAFGajOofC9sMeZlHjMRA3AEE88I.jpeg?from=2064092626,,0,河南
7585543948756700470,7585550444463555386,[比心][比心][比心],,0,1766148595,👉9987👈🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUA90uif2kE7BcTMKtDeveFdA6BfAA4Ic57AQD.jpeg?from=2064092626,,0,广西
7585543948756700470,7585547145030189882,老黑,,0,1766147825,冰杯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o88oBrzmAAAiA91vwEFGEHeDwffYuPhEEAEASI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8274e76087b74266a91943e5fe734f73?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F6mhhTBPWCWbO1q98hIIap4YvnQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175347B5DBE39CB273918344C9,0,浙江
7585543948756700470,7585552127797379897,[嘘],,0,1766148986,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7585543948756700470,7603524994770240305,太好玩啦[大笑][大笑],,0,1770333624,L、,Bao19960218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osuRWaiPp0OzEAAr1BZMASqAAASlIdHLiBRlv.jpeg?from=2064092626,,0,广东
7585543948756700470,7586295258776240950,[捂脸][捂脸][捂脸][捂脸][捂脸][赞][赞][赞],,0,1766322010,zya🐾,44538363711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOA1HF5KIDZFxAAc6AgfHEMoNQu9fkADAgoDC.jpeg?from=2064092626,,0,云南
7585543948756700470,7585608893944120079,来来来[捂脸]来来来[杀马特],,0,1766162206,豆沙包🍟,qian108414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_764528340449fdfd1ec2a63f12ff83d7.jpeg?from=2064092626,,0,安徽
7585543948756700470,7585855434562765605,哈哈哈哈,,0,1766219606,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7585543948756700470,7585555964885205817,哈哈哈[捂脸],,0,1766149881,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7585543948756700470,7585548552827421489,@予大咪（苦练手搓版） [我想静静],,0,1766148153,1☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo2ADAAeiEADD9AgKoA0tGIF6fUanbdCNZFkFQ.jpeg?from=2064092626,,0,陕西
7585543948756700470,7585647631130460977,我去哈哈哈哈哈哈哈哈,,0,1766171232,小依,42988512834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fadf2cdf9484c51b5453e832e5be582.jpeg?from=2064092626,,0,河北
7585543948756700470,7586525793091978034,哈哈哈哈哈,,0,1766375686,归零⊃,gina0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22656267543b07ab189badbd7759197a.jpeg?from=2064092626,,0,江苏
7585543948756700470,7585739199267046181,哈哈哈哈哈哈哈[捂脸],,0,1766192543,梨花梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEbArEfitwqY0AxexIETepAbAvEEiRAAB8BgCU.jpeg?from=2064092626,,0,福建
7585543948756700470,7585604748759302954,哈哈哈哈哈哈，[捂脸],,0,1766161240,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7585543948756700470,7585552934391579427,[捂脸][捂脸][捂脸],,0,1766149174,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7585543948756700470,7585562032796779313,@予大咪（苦练手搓版） [看][看][看][看],,0,1766151292,Rainve憨憨ikʸᵃⁿ,tashuotaceng77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQZIgsE4EDT5doXMfaFHwcQE9Av4AQHfAACpAi.jpeg?from=2064092626,,0,山东
7585543948756700470,7585558530326151962,笑死[捂脸],,0,1766150477,Miao,Zm524910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAAnjEIEAgnoNaf7ZFCqkBrVaWiHAALDCm9Ae.jpeg?from=2064092626,,0,山东
7585543948756700470,7585559422965973798,牛牛牛,,0,1766150684,haha,shikelang221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daa9c531cc3ad312b19628006334a699.jpeg?from=2064092626,,0,湖南
7585543948756700470,7585548387861398321,[鼓掌][鼓掌]@予桉（女指挥） 大咪,,0,1766148115,小小小小中,YMYC05041027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9921dd60ded3db78d1b3369c16dfe61.jpeg?from=2064092626,,0,安徽
7585543948756700470,7585567418488865545,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1766152546,Oiiiii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10982aca3eadfa5d3193717aa792d91f.jpeg?from=2064092626,,0,内蒙古
7585543948756700470,7585648196337025802,@哦呦喂 @哈喽哈喽^O^ [微笑][微笑][微笑],,0,1766171358,32,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owNCuR0ACfmBSx5qAAA9u2fdAzAi77iogEHIQ3.jpeg?from=2064092626,,0,广东
7585543948756700470,7588041902801961777,笑死我了[捂脸][捂脸][捂脸][捂脸],,0,1766728683,哥是大叔了～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_08756f5acf3649f7919b345e5989c843.jpeg?from=2064092626,,0,四川
7585543948756700470,7587423678205428539,我说实话了，真不讲武德,,0,1766584741,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,1,四川
