aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7424792022306835775,7424837149982147391,希望天天开心[爱心][爱心][爱心]哈哈哈,,0,1728729619,大鱼吃小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAZKMSAQEfDAyEfFsKEwHPz6tABB7BAAI1r5fb.jpeg?from=2064092626,,0,广东
7424792022306835775,7424875785624470329,偶尔散散心挺好,,0,1728738613,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7424792022306835775,7424862776915395386,开心就好！,,0,1728735585,禁闭,52418984739,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU69vvECfAhbt8NwAkcLRYgEDfAUFAA5sCAmEI.jpeg?from=2064092626,,0,新疆
7424792022306835775,7425170214928007988,没料[呲牙],,0,1728807170,员茗斋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3810d3efba983f6edbd965e04fb04f3f.jpeg?from=2064092626,,0,广西
7424792022306835775,7424816389829083919,爱播你快回来，没有你我好难耐[捂脸][捂脸][捂脸],,0,1728724784,尾巴,dy6250k6qjt3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA4hpAA6zCAqZ5aYC9iigNBMATAeFnAIEEfVCE.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424802426682131211,有这么冷么？,,0,1728721539,颖&XIN,quanquan2270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ERIAAA9350AvnlfeD0bXQQI8TA7DAgNKdzCV.jpeg?from=2064092626,,0,黑龙江
7424792022306835775,7424800199254836003,我以为要脱衣服了,,2,1728721018,小毛驢66,,https://p3-pc.douyinpic.com/aweme/100x100/241c200047069f08e77c2.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424836447221564170,[大笑]大爷果然是大爷,,0,1728729452,许妳一世溫情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEblAfaCJlwiEgDWmeC8ZAJnCbAjqI9om7NAAA.jpeg?from=2064092626,,0,河南
7424792022306835775,7424813597195764519,好好玩 多玩几天 开心点[呲牙][呲牙],,0,1728724138,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
7424792022306835775,7424870772005602067,君雅关注你太久了，我想看看你的大房子[捂脸],,0,1728737446,习惯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE0nA1fBDE66eF0AJFxkAFt4vC9AgivAiAAuIg.jpeg?from=2064092626,,0,山东
7424792022306835775,7424810047954027264,我要个解释[看][看][看],,0,1728723310,乐知。,zb0101002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1efdb5f9eaf69c90fff0554f95c8ba6.jpeg?from=2064092626,,0,福建
7424792022306835775,7424923576477025081,全蛋：揪了揪领口说看我看我[比心][比心]川渝暴龙妹子带粉丝来看川渝美景了[哈欠][哈欠][哈欠],,0,1728749751,途归¢,dy2qm69qj63r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECFA4xvpfBAtAPAEyhzEoNHIAo6gF8PAN5Fxe.jpeg?from=2064092626,,0,浙江
7424792022306835775,7425111935093932810,是去度蜜月了吗,,0,1728793596,淡若淸風ヽ,y_77666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f144592caa49432baeeff1db05a5a3a6.jpeg?from=2064092626,,0,广东
7424792022306835775,7424797447908672307,寨主  长得那么漂亮就别整特效了，,,0,1728720376,洋丁丁,24594790518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIeBCyAn8ERq9T8zAEb1vfB3AACIgNDh4AAhP.jpeg?from=2064092626,,0,福建
7424792022306835775,7424844203682136884,这是那个喊打喊杀的蛋吗[看],,0,1728731261,哈哈喜仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e31070eb546384226a2e88c48a81683c.jpeg?from=2064092626,,0,广东
7424792022306835775,7424851471517500223,麻烦这几天灯牌的钱报销一下[冷漠],,0,1728732953,🤡.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8YBEWjAIhPAUBgmBAaKbIixgZioIb0AEW5Av.jpeg?from=2064092626,,0,湖北
7424792022306835775,7424795526786204450,挺好 挺好，开心就好[比心],,0,1728719927,F锋,FxF333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ef73da39b4d11a814aa8fe9ce1a66c1.jpeg?from=2064092626,,0,辽宁
7424792022306835775,7424932369805116217,真好，属地阴雨，但你无事且阳光，耶，蛋,,0,1728751798,小灵通,63889372822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECFAYGnTfAACAjAEyhzBXtWIAsjgCpaAC892e.jpeg?from=2064092626,,0,天津
7424792022306835775,7425126352413983527,好些没，爱播，想你的第200天[不失礼貌的微笑],,0,1728796953,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7424792022306835775,7424796326813025064,去螺髻山温泉瀑布泡温泉,,1,1728720116,YY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b7d16b51c3894a6a9e0a5af22f64c360.jpeg?from=2064092626,,0,四川
7424792022306835775,7424796954453361408,活在当下，每天开开心心的！[尬笑][尬笑][尬笑],,0,1728720265,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7424792022306835775,7424832763751056163,谁出门穿秋裤出门啊。才圆圆让你穿秋裤出门了吗？给我穿大棉裤[微笑]穿这么诱惑哪个？,,0,1728728598,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7424792022306835775,7424850114219836186,[666][666][666],,0,1728732636,花自向阳开、,xzz93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211585ec160c7fac7bc02f88cb9a45e3.jpeg?from=2064092626,,0,吉林
7424792022306835775,7424823078423249714,不工作！跑去旅游？投诉。。。,,0,1728726341,じove゛时桉う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAQAE6A7c3IRAbfxAseHLlc7mfDBEFvE49Bbu.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424833454049379108,真惬意啊，我也出去玩了,,0,1728728758,你是猪吗,55555zzz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45f4de30d2a13c1fc806a8c119db61bb.jpeg?from=2064092626,,0,广东
7424792022306835775,7424843532882363187,答应我下次不要穿秋裤出门[泣不成声],,0,1728731104,浓烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_269ecf3dd3fb9047faeaba9c34987a0f.jpeg?from=2064092626,,0,广西
7424792022306835775,7424857966569161472,你不直播，我的宝儿怎么办？她要听你的声音睡觉觉[泣不成声][泣不成声][泣不成声],,0,1728734465,刘 美 丽🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIbFoVPN8CAeLfIIAQKAdAA6IACgRkLwnA9iDH.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424834699509400347,头上的小风车怎么不会转,,0,1728729045,主播凶巴巴,xpw8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAA33hIEAgle4stGRfNxnCTgDQrLAArzCU9AO.jpeg?from=2064092626,,0,广东
7424792022306835775,7424808844121457467,[666][666][666],,0,1728723029,老猫,laomao6665566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7424792022306835775,7424803258143425340,这就是有事？放着班不上[看][看][看],,0,1728721732,努力打拼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f63ebdced104f69951dc0ae6c69e457.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424821600884048676,没得啊！大房呢？,,0,1728725999,用户3096265372910,79207641768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424803072817627961,[比心][比心][比心]宝宝,,0,1728721686,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7424792022306835775,7424815291621851954,好好好，你一个人出去溜达，我们这帮老兵给你守黑风寨门[看][看][看],,0,1728724527,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424814997736817423,我离16级还差360天，现在是362天了,,0,1728724465,zZ,shouyuejubuz35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIsODenf9AAuZQAtjlDI9ICAhAggFBA70kbcYG.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424816359589479187,这毛衣好眼熟老演员了[捂脸][捂脸],,0,1728724780,吉,1972575370zcf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28f67c27d4d946c4b4def73f4bf29a91.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424796810936255290,张老黑，银行卡内存不足了，被迫出去消费了[捂脸][捂脸][捂脸][捂脸],,1,1728720229,用户9293877904761,80704617019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7424792022306835775,7425173118950605609,爱播呀、啥时候回来呀！没有你的日子，度秒如年呀！,,0,1728807844,N泽,52668200332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b8d605de9ca260a9e0f1190800895ac.jpeg?from=2064092626,,0,山西
7424792022306835775,7424801983075189538,张老黑原来是出去玩了,,0,1728721433,哟，挺好的,95044261195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c10b37ccb69d2ae8f17726ed6b1d244a.jpeg?from=2064092626,,0,江西
7424792022306835775,7424846276598973238,张全蛋出去玩   让张君雅播一会[思考],,0,1728731743,夺笋呐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c8390012c337076c47a3.jpeg?from=2064092626,,0,辽宁
7424792022306835775,7425107271186858763,这是小鱼？？还是张老黑？？？,,0,1728792510,巫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47f77a20f70648b28139fc675ce34811.jpeg?from=2064092626,,0,云南
7424792022306835775,7424914531716088635,🥚啊，好好耍,,0,1728747639,月下温酒,yichigongju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooRkDEH9glI9AICVkAQHuGebAvAsCnbeC4AKnA.jpeg?from=2064092626,,0,河北
7424792022306835775,7424870215680541455,西昌这几天天天下雨,,0,1728737315,夜～,Lipeihui....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f611a34864424284a68a49a03f792dce.jpeg?from=2064092626,,0,四川
7424792022306835775,7424820491007378202,挺好玩的开心😊,,0,1728725738,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,广东
7424792022306835775,7425115129921159993,玩归玩，你得赔我灯牌[酷拽],,0,1728794343,🍬,an141151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca75f811b8cf8408fa4153ec179782fe.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424912462426915638,寨主等你回归[比心][比心][比心],,0,1728747156,遇到美好的你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f9dd0004a7080b94a79e.jpeg?from=2064092626,,0,广东
7424792022306835775,7424809937107026729,[捂脸][捂脸][捂脸],,0,1728723284,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7424792022306835775,7424801687108584252,这是你为我打下的江山嘛[捂脸][捂脸],,0,1728721366,夜、偽怏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAuAtNVzAAzfA9Ap2hKxJEVGCNIloBgHPeSSA.jpeg?from=2064092626,,0,上海
7424792022306835775,7424792575129666364,秋裤穿出来了,,0,1728719244,平安喜乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMf9EARua8lNCATlsPEVIGelwAFGEpAZp2DeAE.jpeg?from=2064092626,,0,四川
7424792022306835775,7424868633953895228,自信拉满，不要看特效[呲牙][呲牙][比心][比心][比心],,0,1728736947,温柔的风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEhAfCEuCtDA9ZgZgzACFYGAfnNACmIA6mEmXA.jpeg?from=2064092626,,0,IP未知
7424792022306835775,7424813122945385275,要天天开森啊,,0,1728724027,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424821237081326396,开个阜外呀,,0,1728725912,老吕窗帘（红宝石软装）,lcy340421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5613dad0a9534961845f61a7e9a22754.jpeg?from=2064092626,,0,安徽
7424792022306835775,7424824849308943156,看到你笑了，爱播只要开心就好[比心][比心][比心],,0,1728726755,꧁꫞꯭福꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c21e0c1ecb20a41e5e8d54be0cac34b7.jpeg?from=2064092626,,0,广东
7424792022306835775,7425172638995907378,这是琼海啊，离爱播好近了，过来我们会理玩啊,,0,1728807731,过眼云烟,66740990019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9352cb83500749939b5194dae0cc5f4e.jpeg?from=2064092626,,0,四川
7424792022306835775,7424906800166667020,张老黑起来开会，两大才欠你收拾[捂脸],,0,1728745838,寒冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed35000408f6ded33fc6.jpeg?from=2064092626,,0,江苏
7424792022306835775,7425200553753723660,@AI小快 帮我修复还原图中人物,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9feb79c7c6f442329fc1209364eaf20d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FJs8DLDZU5mItn43zgRGfxyDMiU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154351D983EDBEE4C6E451DADA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9feb79c7c6f442329fc1209364eaf20d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5P%2FIXdrHDIOEwrE%2FsE2L0KOLYc4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154351D983EDBEE4C6E451DADA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9feb79c7c6f442329fc1209364eaf20d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BvknCacAloOWM4IJe%2Bzj0tL1MfY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154351D983EDBEE4C6E451DADA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9feb79c7c6f442329fc1209364eaf20d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=YZYLnyz1n%2BwiLE9h3zj12wYNtWM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154351D983EDBEE4C6E451DADA']",0,1728814228,丷華哥工作室,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1accb27abb0742d2b113f282a68583da.jpeg?from=2064092626,,0,山东
7424792022306835775,7426547845165876026,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21c78f7aab8e4bf8a3cd9fa9b02846b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1IWMyvEcbA6QexNq5Ky7xIC%2Bkhc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154351D983EDBEE4C6E451DADA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21c78f7aab8e4bf8a3cd9fa9b02846b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=j%2BH4dh2V74KgcnmzM4QTc2UUCXI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154351D983EDBEE4C6E451DADA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21c78f7aab8e4bf8a3cd9fa9b02846b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wjlIf0vuOdmM9EbkjRhzipRftQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154351D983EDBEE4C6E451DADA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21c78f7aab8e4bf8a3cd9fa9b02846b0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=icCTN9kCU%2FhX4pOMPPwmNbErHmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154351D983EDBEE4C6E451DADA']",0,1729127925,娱乐,yule081,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMYcEUitApNFQknlAABAITE6ew0gKCAAApiify.jpeg?from=2064092626,,0,河南
7424792022306835775,7424793903045641011,搞笑[捂脸][捂脸],,0,1728719549,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7424792022306835775,7424880347265663798,[比心][比心],,0,1728739674,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424831321745015590,耍开心,,0,1728728261,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7424792022306835775,7424829565334520616,潇洒啊爱播[玫瑰][玫瑰][玫瑰],,0,1728727855,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7424792022306835775,7425114126743520034,好好玩，要开开心心的,,0,1728794106,不倾城的女芓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAaEiveADUvMqefCAAA76d8dBNBWEoQNAEzI06.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424807386924155682,玩的开心[看],,0,1728722691,pan🌵🌵🌵🌵🌵,PTT109373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUZAAwkBtyBuig1EAKLaQgyUP8SIAPiIbggDA.jpeg?from=2064092626,,0,广西
7424792022306835775,7424812174683620123,什么时候开直播？,,0,1728723802,安  安  走  丢  了,chuchenchen723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oogNeA8GSEQHbFLLIAA0SAIaBJoPeDtge7Q2Ar.jpeg?from=2064092626,,0,上海
7424792022306835775,7424792924242182946,哈哈哈  太配了,,0,1728719322,𝑯𝒂𝒍𝒐.,ytl0708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_682177e12f2043399724db549d784d3b.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424862284503335692,终于看到劳模出去玩了。不容易呀,,0,1728735469,安静-J,81600775367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a5cc07f4e68f856af4bdb7bf7c77a97.jpeg?from=2064092626,,0,重庆
7424792022306835775,7424794208081216294,穿条秋裤就跑出去了[泪奔],,0,1728719622,空 白,M23.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5eeeb4fa534b458dbf9352cbef4a0c79.jpeg?from=2064092626,,0,山东
7424792022306835775,7424793975410049826,小心来拿大炮狙击你,,0,1728719567,新辰🦄,57162444701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f6a966caf88480b84835f494577e210.jpeg?from=2064092626,,0,四川
7424792022306835775,7424807399506117386,这毛衣好眼熟。,,0,1728722689,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7424792022306835775,7424814765945848639,好好好放松放松，等你回来[赞],,0,1728724407,酱香味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_676dc5f93eb941fca10d93b0931536ad.jpeg?from=2064092626,,0,上海
7424792022306835775,7425191935885837095,还得是悍妇,,0,1728812225,星辰,yaohai51201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3daf955e71fac2a7939792a20fb38c7a.jpeg?from=2064092626,,0,广东
7424792022306835775,7424816808614167356,不值班跑去玩了,,0,1728724884,友情     出演,yu18236046444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogu3AASieehfk0D7GwAQ9IAaEAN0oxBCYPhEiE.jpeg?from=2064092626,,0,河南
7424792022306835775,7424952629619655483,你不在就看你以前作品了,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a263b4b914054c5d954644dfdea759cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QRZMaK44YRXBTFADM5rQn3Qr%2BzI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543525A1BA0775ACA974B418B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a263b4b914054c5d954644dfdea759cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pFudW%2BZxQwLLWetGJfhLZrY6FRg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543525A1BA0775ACA974B418B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a263b4b914054c5d954644dfdea759cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KSlb8K3axW8aFvi%2BklDD0D%2BVZ3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543525A1BA0775ACA974B418B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a263b4b914054c5d954644dfdea759cf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jLCPiR2C9ON%2B5nHmYZtMPeBIVDs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543525A1BA0775ACA974B418B']",0,1728756541,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424796835891970879,注意，手指方向有两个脚步。,,0,1728720234,Sunny,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af7c42426a0e7d02a7a1c6c98e15e3c7.jpeg?from=2064092626,,0,北京
7424792022306835775,7424817416356545320,穿条秋裤就出门了啊,,0,1728726915,🦹‍♀️总🈶刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfcdIAQzQAf6AeaAeA8Q4Im8ODFjICIaMY2zW.jpeg?from=2064092626,,0,四川
7424792022306835775,7424798921240625979,玩得开心[色],,0,1728720718,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7424792022306835775,7424837902959788840,裤子好好看哦[捂脸],,0,1728729793,星朔,o_518_oa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fa95a405f7a5a90d15cb79d1989c58b.jpeg?from=2064092626,,0,河南
7424792022306835775,7424891522091139866,支持爱播,,0,1728742276,亢龙有悔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_08e73a0baac64c409b38aecaa4b8e9ab.jpeg?from=2064092626,,0,河北
7424792022306835775,7425096665454183187,肥美,,0,1728790044,过去式88,dy01087410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_123341ea0129438a89b4a46d4f1bcca5.jpeg?from=2064092626,,0,贵州
7424792022306835775,7424813000203682594,[比心][比心][比心],,0,1728723999,ღ小松徐。,999618jg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMA5qK9vDIAOSYyjA5FAnM9vUCfYpAEEEmwfAG.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424800982648980259,开开心心[玫瑰][玫瑰][玫瑰],,0,1728721198,与风听海⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27682074eb2185c1c45cba45153ac360.jpeg?from=2064092626,,0,湖北
7424792022306835775,7424803718345950011,挺好[比心],,0,1728721836,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
