aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7496063450155306298,7497592958667047690,,,0,1745669398,陌上人如玉,SSDL123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYrUI5C9AAMmpDB2AAgiqzzoEfbZpZiCBAe3OA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=iJE2%2BX4dJHDgvfg4Ne5%2BFq1daGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616084A982909FBCE455A1C34,0,天津
7496063450155306298,7496071333627167548,这脚丫子[抠鼻],,0,1745315118,罪恶天使,ZZZZzzzz9898998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AA9jggQTAjLfD4KTt4PfMe8w85MDAnYJ02Af.jpeg?from=2064092626,,0,湖北
7496063450155306298,7496072494971241274,大脚趾头好性感[灵机一动],,0,1745315388,哥来自外太空,Langzilaoda.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM9jPAAClFAWTGwcCh8DgZn6ArA9fSAQIebuDk.jpeg?from=2064092626,,0,天津
7496063450155306298,7501223559693566783,你真是大聪明[捂脸],,0,1746514721,宗介,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26dbd0006589b15660a10.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496083053104104251,真狗呀你[尬笑][尬笑][尬笑][尬笑],,0,1745317846,🌈🌈🌈木子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osf9kMEAHAylawehARIWwwwEDfAjFEApzEAnMI.jpeg?from=2064092626,,0,湖南
7496063450155306298,7496283518545609531,真是大聪明！[庆祝][庆祝][庆祝],,0,1745364521,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496343364356309819,大聪明[捂脸],,0,1745378454,海阔天空จุ๊บ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_604bd1b28835f13889cb797f904d9602.jpeg?from=2064092626,,0,黑龙江
7496063450155306298,7496077796587029307,你别笑了，笑的好恐怖[捂脸],,0,1745316621,苦瓜不苦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47cef1a00c07462e9b9944f3fe54b3f8.jpeg?from=2064092626,,0,广东
7496063450155306298,7496093201955554058,你真是个大聪明[捂脸][泪奔],,0,1745320209,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496092210330338105,你小心点，盯上你了[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fade4edeba4a49908d278da497fb0282~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KXIRX1%2FPMyRUiD2XWChbFkDM278%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616084A982909FBCE455A1C34', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fade4edeba4a49908d278da497fb0282~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uvF98mKaP2TUw6nFr%2FuNTRrAb9I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616084A982909FBCE455A1C34', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fade4edeba4a49908d278da497fb0282~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bc2rZn7Xq2R%2Bj6YxvOmD1U2lNO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616084A982909FBCE455A1C34', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fade4edeba4a49908d278da497fb0282~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=CUtU4Gbz6c5%2BPLox7GIfNhNHg44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616084A982909FBCE455A1C34']",0,1745319977,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7496063450155306298,7496099141190370086,大聪明[捂脸],,0,1745321590,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496092061687448378,你不要乱宣传,,0,1745319942,王得发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocdPnDKXZAaOkBhWiIMATyaIBPEADhhETiAAQ.jpeg?from=2064092626,,0,浙江
