aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7296422593656098067,7296431964889269001,欲买桂花同载酒，终不似，少年游,,0,1698832955,是心动阿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0aed97d30c73d11138e9974b812d2acf.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296432026860880650,加油[送心][送心][送心],,0,1698832969,﹌暧昧の終究無關愛情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bce166ac06514519bee523e7ea50e75f.jpeg?from=2064092626,,0,广东
7296422593656098067,7296426243016262439,向钱看，往后赚，注意身体好好休息，不要逞强，黑风寨永远在身后支持✊着你,,1,1698831624,COC_呆小布,COC_DXB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocFlWAwprADyEsoAEjzGC9aCnjsfIiIAAiewED.jpeg?from=2064092626,,0,广东
7296422593656098067,7296427387063223074,过去了，我不想再说啥,,0,1698831891,哇咔啦变森,wakalabianse,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAZSi2OBIBAzE0QA3iACueG2Cfn0AAEiHg1AI.jpeg?from=2064092626,,0,贵州
7296422593656098067,7296456161761706815,[抱抱你]抱抱[抱抱你]加油老妹[比心],,0,1698838587,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7296422593656098067,7296798119209992972,,,0,1698918206,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oAGACSnheArUxINfAxaoACJyBIIIQDAbgkpRqD?lk3s=7b078dd2&x-expires=1776931200&x-signature=UashNo%2FJ8038304rjRf%2BXUWDlBM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150658B7CF5AC8A86EED4714CC,0,广东
7296422593656098067,7296471767031300879,搞七搞八的，你可是海岛黑风寨寨主，黑风寨的人永远在你身后，累了就休息几天，不要想太多，向前看[比心],,0,1698842222,jio,26052561208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7296422593656098067,7296426935370105652,,,0,1698831786,🇨🇳小北⁸ºº⁸,xiaobei_0618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29328a22a72522e1a08001880f998539.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/341f6d426545498a990f6f1c531788d0?lk3s=7b078dd2&x-expires=1776931200&x-signature=94%2BmsUK1Idyw%2FPXO98ywXeM%2BY1c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150658B7CF5AC8A86EED4714CC,0,陕西
7296422593656098067,7314384752511959843,[玫瑰][玫瑰][玫瑰],,0,1703012944,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7296422593656098067,7303031995859780391,[比心][比心][比心],,0,1700369644,金银钯铂铑铱钌提炼,DY17181333308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ8PAMwFvQeZQgQdfhjWwBTMEWAUvg7e498AAJ.jpeg?from=2064092626,,0,江西
7296422593656098067,7297485230746993443,寨主[比心][比心],,0,1699078190,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7296422593656098067,7297128924400042762,[一起加油][一起加油][一起加油],,1,1698995231,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7296422593656098067,7297076900776657664,[比心][比心][比心][比心],,0,1698983115,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7296422593656098067,7296868759997514535,啧啧啧,,0,1698934654,果果千层破酥包,x1314520996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQG2GIA4I9nAr1DFQIlAfILAiSAbeCefBLA2C7.jpeg?from=2064092626,,0,新疆
7296422593656098067,7296821953926988594,[赞][赞][赞],,0,1698923757,日月星辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIeDD0AZGsEGY3bBAE8ZjiADAACOgf5iIAABb.jpeg?from=2064092626,,0,广东
7296422593656098067,7296813788840395559,搜索：张全蛋结婚视频    是个什么鬼[尬笑][尬笑][尬笑],,0,1698921853,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,四川
7296422593656098067,7296776764419719973,[抱抱你][抱抱你][抱抱你],,0,1698913236,名,7368538A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0c84fa56e141459c9dfb8b67a56def04.jpeg?from=2064092626,,0,IP未知
7296422593656098067,7296518580626506536,[发呆][发呆][发呆],,0,1698853122,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,浙江
7296422593656098067,7296483632049832754,@[抱抱你],,0,1698844983,卿少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD7eEcIDFWdbEtnwEf1AxAAfFHRAoEAD369dt.jpeg?from=2064092626,,0,河南
7296422593656098067,7296478561689649947,[抠鼻],,0,1698843802,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,上海
7296422593656098067,7296476639226200873,相关搜索：张全蛋结婚视频[微笑][微笑][微笑],,1,1698843355,亲😊,22606469444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGAKAigKEBOPyAA4NAwfEiWzFI8enAEeABoHE.jpeg?from=2064092626,,0,湖南
7296422593656098067,7296473616627057419,对不起,,0,1698842652,归   有,haibingyesha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4kpuPAPELi8w8TAmACgiCigBIAIROOACIZwt.jpeg?from=2064092626,,0,重庆
7296422593656098067,7296471280088679231,机器人小号来点关注了[捂脸],,0,1698842107,九淋,82702797806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_509e492813837ed9a0c01793533e9793.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296462944886670132,抱抱[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1698840166,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7296422593656098067,7296461765965333248,[酷拽][酷拽][打脸],,0,1698839893,yanj权,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZ2ICKtmnAafNAbAHeLA9lABAogjCbOQVbLwD.jpeg?from=2064092626,,0,广东
7296422593656098067,7296449695981929266,[色][色][色][色][色],,0,1698837081,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7296422593656098067,7296449385746891547,[打脸],,0,1698837010,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7296422593656098067,7296442617892635432,[666][666][666],,0,1698835434,晨曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AMJyQtDICc93eXA1FADn9EQCfTnAAEESg4At.jpeg?from=2064092626,,0,广东
7296422593656098067,7296436122753696523,别不开心啦，给你小号关注也点上了[捂脸]不就差三千关注嘛，兄弟们分分钟给你点上[比心][比心],,0,1698833923,穆云天  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvAHBA53IAfG7AANUBunKQbbesUP2fEEp3Jw5.jpeg?from=2064092626,,0,云南
7296422593656098067,7296434768421536521,[比心][比心][比心],,0,1698833608,人在旅途．Andy,StephenYuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e47922eaa5bc900014153ae19a0073.jpeg?from=2064092626,,0,广东
7296422593656098067,7296433040716399395,[比心],,0,1698833206,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296430826668229439,逝去的岁月，怎么找得回来?寨主曾经的微笑，却在回忆里散不开[看][看][看][看][看][看][看],,0,1698832689,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,浙江
7296422593656098067,7296426393267782410,前途一片光明，向💰看[紫薇别走][紫薇别走][紫薇别走][紫薇别走],,0,1698831657,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7296422593656098067,7296425787497005833,每日一emo时刻[捂脸],,0,1698831515,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7296422593656098067,7296424931188163368,[一起加油][一起加油][一起加油][一起加油][一起加油],,0,1698831317,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7296422593656098067,7296424425053029129,[二哈][二哈][二哈],,0,1698831198,疯牛小浪子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f922a7a392c4ec3aa76fe89b00da9ba.jpeg?from=2064092626,,0,荷兰
7296422593656098067,7296424244912833320,[抠鼻][抠鼻][抠鼻]加油[比心],,0,1698831159,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7296422593656098067,7296424083930759970,为什么没有赞赏呢,,0,1698831120,久与,68175203402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bfa153b6422744a29bd865e79154f061.jpeg?from=2064092626,,0,辽宁
7296422593656098067,7296424047574287145,[赞][赞][赞],,0,1698831112,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7296422593656098067,7296423316636779274,你觉得wbg可以拿冠军吗[感谢]@张全蛋。,,1,1698830940,CURRY！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07feb4664e4c42d08ea61a7728ff5bef.jpeg?from=2064092626,,0,浙江
7296422593656098067,7296423104925745971,寨主,,0,1698830892,🍋清芸,45751454785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owhgecgiApeTAIpEcCi0AkABgZDwAAmHvEkAKw.jpeg?from=2064092626,,0,河南
7296422593656098067,7296423077125817088,[色][色][色][色][色][色][色][色][色],,1,1698830886,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7296422593656098067,7296423030581789494,[666][666][666],,0,1698830876,ぁぁ   犭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05964e9008576786178421d9eefd181e.jpeg?from=2064092626,,0,湖南
7296422593656098067,7296436503146677044,对不起，我不应该这个时间来找你，以前我不懂，但是你现在有钱了，在给我一次机会[流泪][流泪][流泪][流泪][流泪][流泪][流泪],,7,1698834010,東,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e257b14cd35d490e8542d19b78aeefd.jpeg?from=2064092626,,1,浙江
7296422593656098067,7296423511291085577,我怀疑你有阳光型抑郁症倾向[不看],,0,1698830988,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7296422593656098067,7296425860595958591,憨包憨包[抱抱你],,0,1698831535,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7296422593656098067,7296430334714495778,去看看日出,,0,1698832576,最SAO的蛙🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMx9Ir87AB17ZAB7JAgiEI7IEf3YSeiE8Ae4RA.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296424366763115327,对你的喜欢，至死不渝[抱抱你][抱抱你],,1,1698831188,所费不直,jiaoshou8971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61abe856654b7275b2771f01d2d9edc.jpeg?from=2064092626,,0,福建
7296422593656098067,7296434121635037993,神戳戳的人呐[白眼][白眼][白眼],,0,1698833459,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7296422593656098067,7296444700667167507,如果现在还惦念，那就回到惦念开始时的那个起点。无论好坏，以现在的认知再走一遍。 如果没有惦念，那就当一颗绊脚石，只是崴了脚，踢开就好。 感情的事情，没有假设题 只有走下去的勇气。,,1,1698835919,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7296422593656098067,7296509704716190518,大家都不用劝，女人一旦陷入一段无法自拔的回忆，她不赔个100万或者被玩弄一阵抛弃，是不会醒悟的，爹妈劝也没用，对别人的事通透，对自己的事迷惘，这是聪明女人的通病。在她低谷的时候大家支持就好，如果真的喜欢她就原谅她的愚蠢。,,0,1698851056,永不退缩,32413618967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78d3648436a14087b63b4e2d005b2fd1.jpeg?from=2064092626,,0,河南
7296422593656098067,7296438241301005091,我们分手吧,,0,1698834417,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296430551358096140,过去的都是渣男咱不要了[阴险],,0,1698832625,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7296422593656098067,7296466070016344873,全蛋，该做节目了、虽说你每天都有几百关注的增加、你有没有想过老粉们也想你破圈、加油深情是最胖的,,0,1698840894,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7296422593656098067,7296431746378695424,你还想回去？你被黑风寨捆绑了，别想跑[酷拽][酷拽][酷拽],,0,1698832905,今天也去按脚,LLL777609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_64854fb11a3a47a990fd6db3a688dc1d.jpeg?from=2064092626,,0,IP未知
7296422593656098067,7296514954495427362,是的，你永远失去我了，哥是你得不到的男人[看][看],,0,1698852277,獨I俊Li,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b175b493890146df96a92782cdbf52e4.jpeg?from=2064092626,,0,四川
7296422593656098067,7296745783906009907,全蛋加油哦[比心],,0,1698906023,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7296422593656098067,7296672347909014335,男人这东西该放就放下吧！全国大把滴[抠鼻],,0,1698888925,富棍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_173a74d2ad0d46a6b6dc962fc2c16e99.jpeg?from=2064092626,,0,广东
7296422593656098067,7296436540318139151,Emo了是吧。。那来首悬溺好嘛,,0,1698834023,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296425743684420403,搞七搞八的，你是海岛第一悍妇！,,0,1698831508,超爱吃西瓜🍉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14237c9a9f9760b29f748a7a4a8e5795.jpeg?from=2064092626,,0,IP未知
7296422593656098067,7296425791126504232,[色][色],,0,1698831519,shèng,W520888ZQS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_669722d19f36469ebe66a86f4e0bedc8.jpeg?from=2064092626,,0,广东
7296422593656098067,7296535162391970579,总有人间三两肉   填我十万八千梦[泣不成声],,0,1698856989,𝑬𝒏𝒛𝒐,dyhym24nquvy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oseI9G2EAI9iAI1E8CFpATCDgcC1AA7bfEiAqg.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296431457492599606,是啊 路是向前走的 谁想回到过去啊[看] 公主你搁这干嘛呢 呆呆的[看] 前男友算个p把他拉黑[看][看][看],,2,1698832838,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
