aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303098485430144319,7303117273790563110,我们3公里距离[呲牙],,0,1700389499,伊森的抖音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_149331f063c8475598a26af8f8cfd93d.jpeg?from=2064092626,,0,四川
7303098485430144319,7303104517091574537,那帥哥看到這估計後悔死了[捂脸][捂脸][捂脸],,1,1700386530,歪,48925263028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f611c108b75cb8d55fb03556a948299.jpeg?from=2064092626,,0,IP未知
7303098485430144319,7303497672874001191,蛋啊！做6号线来双流,,0,1700478067,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7303098485430144319,7303103077124637450,人才[赞][赞][赞],,0,1700386195,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,,0,四川
7303098485430144319,7303100433575674635,[大笑][大笑][大笑]加了一起玩游戏啊,,0,1700385579,小浪——,MCL666NBPIS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd58f10a9f6c6880cc0c6c58415beb05.jpeg?from=2064092626,,0,广东
7303098485430144319,7303099775937725199,哈哈  寨主被拒绝了  哈哈,,0,1700385425,风车车儿！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0LAQikBwUAEkuQiPA0eEAAwEPi9neIwIcBDLe.jpeg?from=2064092626,,0,广东
7303098485430144319,7303728367080719104,反手给他一🍺0[九转大肠],,1,1700531782,请叫我华仔,AA8868668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYpAAmpIHeBD9CBWgZNZ1fELFAA9DAx9kWktAE.jpeg?from=2064092626,,0,贵州
7303098485430144319,7303103115875795749,[看][看][看]不说了，全蛋被人拒绝加微信了,,0,1700386204,零冷,Jolinnabryon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochvZHAAQBBIPMnB4ADh0isynA4MhiEaAGdAs.jpeg?from=2064092626,,0,广东
7303098485430144319,7303100279741924106,漂亮[呲牙][呲牙],,0,1700385544,用户6548708027924,80584747160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7303098485430144319,7303121907259376394,这事都分享，是真把我们当家人了[捂脸],,0,1700390578,哇哈哈哈哈^O^,wahahahahaha_1,"https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tva3.sinaimg.cn_crop.0.0.100.100.50_005JEcu4jw8ekojsvhlljj302s02sq2t.jpg_KID_imgbed,tva_Expires_1602343827_ssig_v%2BrmJm41lw.jpeg?from=2064092626",,0,贵州
7303098485430144319,7303176104708801314,,,0,1700403196,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/21079d88d105470f88404c3af21ef15e?lk3s=7b078dd2&x-expires=1776931200&x-signature=TnB6mAH%2FevBaYiMl52%2BjvheL5zI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150843279F15433002F16CCB6A,0,广西
7303098485430144319,7303128105278210826,去把这小子给寨主绑来,,0,1700392020,刘两蛋,LJ01130105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69e0bd0d0df8436485d79170fcc8f7e9.jpeg?from=2064092626,,0,贵州
7303098485430144319,7303112617392259879,张寨主，粉丝里你想加谁就加谁了，不会那么尴尬的[捂脸][捂脸][捂脸],,0,1700388416,@开水烫红牛,dyogzm9eh4nz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEybDCpGIAgnCr5AEhAcoAAbAefMICNFEgOzxh.jpeg?from=2064092626,,0,甘肃
7303098485430144319,7303206269107651364,张大房你住 468 吗？,,0,1700410226,@回忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossNl8R4AAAyA7zmAEFMfREDZfEXeFUEBBED9I.jpeg?from=2064092626,,0,四川
7303098485430144319,7303131231980897060,你直接说不加，马上抢回去当压寨男人,,0,1700392749,大叔刚刚好,1863840186A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5cb1118815ba2b0e5da84f76b6bd7d6.jpeg?from=2064092626,,0,四川
7303098485430144319,7303100619178033946,明智的选择，知道自己不抗揍[奸笑],,0,1700385622,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7303098485430144319,7303150064925885235,明天坐几号地铁  我来加你,,0,1700397133,忘掉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osyybr9hAAAOAe7FgEfmZPDzzNHpWuJhAACDJI.jpeg?from=2064092626,,0,四川
7303098485430144319,7303343261324821267,你夹一哈嘛幺妹,,0,1700442118,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7303098485430144319,7303116086261351179,下次在洪河站偶遇张大房,,0,1700389223,.守望者,,https://p3-pc.douyinpic.com/aweme/100x100/8d87001cef2aad8101bd.jpeg?from=2064092626,,0,四川
7303098485430144319,7303101885287138088,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c59b3a23334c3082193d263eeb0837~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mI7mdxLz8qRPPacm0txvJjhMLUs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150843279F15433002F16CCB6A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c59b3a23334c3082193d263eeb0837~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=G%2FALIyQix%2BMld%2F8uPgoI5MQ4lI0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150843279F15433002F16CCB6A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c59b3a23334c3082193d263eeb0837~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kLQjdE4Dq1PWS3TgbKh7MbEBVlY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150843279F15433002F16CCB6A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c59b3a23334c3082193d263eeb0837~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kghXy0OJMYqlA70KAoi9ZZD7eFM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150843279F15433002F16CCB6A']",0,1700385916,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7303098485430144319,7303349455674295079,你告诉他大姐kd36……带你吃鸡……[捂脸][捂脸][捂脸],,0,1700443559,彼此彼此,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864e000555f0caaf3c0e.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303174694633620276,你告诉我他在哪个位置！我去帮你绑过来当你的压寨夫君！,,0,1700402867,是你的太阳呀🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ad8a38a31216f9ee7dc360e062c3ebbd.jpeg?from=2064092626,,0,四川
7303098485430144319,7303114235751154441,回家了吗这是，我以为以后就在公司直播了呢,,1,1700388792,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7303098485430144319,7303106748113945353,二号到犀浦,,0,1700387050,脆皮五花肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a5d469475a0433a270b01dd9a75eb5d.jpeg?from=2064092626,,0,四川
7303098485430144319,7303108327335445288,人家不加[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]好惨[尬笑],,0,1700387416,石头,sw1112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e0402bbbcdfc4b0ab6e88352d7e57aed.jpeg?from=2064092626,,0,山西
7303098485430144319,7303105860724605750,他不加，你就跟他说，那就在海岛等死吧你[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]，,,0,1700386843,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7303098485430144319,7303135457926644534,不加对掏他，哈哈哈,,0,1700393732,渔人码头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8E9eDIdjCW3APDgEwfDFKAeAbEGvAKyEanopA.jpeg?from=2064092626,,0,辽宁
7303098485430144319,7303227376819766031,这就是你加好友的的理由[笑哭][笑哭][笑哭],,0,1700415142,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7303098485430144319,7303119074695152447,拿m4戳他那可以上  看看加不加  不加鞭他盒子,,0,1700389920,Su_un,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_octzXAAkMDBUB8GeEuFEA1DwBfA7PBAQI7fhEs.jpeg?from=2064092626,,0,安徽
7303098485430144319,7303117887031493388,可能那兄弟名字只有两个字或者三个字,,0,1700389643,何必执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b6e8394fb7e745d39f659924ce73a0b5.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303147767601660712,我也走那儿回来的啊咋没看到你呢[捂脸][捂脸],,0,1700396599,浊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e835ee2c96561f937e0f71266eafc4.jpeg?from=2064092626,,0,四川
7303098485430144319,7303107044192650020,下次咱直播要，给他看咱直播间,,0,1700387116,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7303098485430144319,7303125678761116435,,,0,1700391457,信2011,2011.11.11......,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA9EihiDMIDAaBgqgJaFXPAAZ5VDYZyAIivm.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fd9305fa6d0b4c69adff22735236fbac?lk3s=7b078dd2&x-expires=1776931200&x-signature=EVZ0a05WkpE3qyM9D5w5qv96O0U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508456EA1F1B1E0DE27491A0A,0,湖南
7303098485430144319,7303132365474284299,全网艾特那个拒绝你的男人，或许他不知道你是悍妇[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1700393011,এ᭄晃晃ᵥ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_535828bf07614cbff2361a9abd8ad2dc.jpeg?from=2064092626,,0,吉林
7303098485430144319,7303114022068421428,你下次先问他有没有女朋友，要是有就不要加了，浪费时间[捂脸],,0,1700388742,🐾 T i m i ✔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAjAfjsDJHTFA9BeEEKC8IfxFOQ9Mtgl47mvA.jpeg?from=2064092626,,0,贵州
7303098485430144319,7304111325319021338,,,0,1700620946,🇨🇳还没睡呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0yLXBEzEg78A1ArpeZUCIIeQrAReGXKBAIgAJ.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c239ff5f7a1d4754bc1119db15479111?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ti3kku5T2hgiXEaFzfrhfPnamBU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508456EA1F1B1E0DE27491A0A,0,浙江
7303098485430144319,7303107638875177763,真的直。。,,0,1700387259,天寒红叶稀,ang8008,https://p3-pc.douyinpic.com/aweme/100x100/fc0f0006e940f14630d4.jpeg?from=2064092626,,0,湖北
7303098485430144319,7303099762973786889,人情，智商那么高，就是感情商不高,,0,1700385423,🈚♻️,76277200051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20c0c9d88296459c8f50db9a70cca5cb.jpeg?from=2064092626,,0,广东
7303098485430144319,7303101352572388123,这小子是不知道自己错过了什么[捂脸],,0,1700385791,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303152213899133746,你穿着这款[看]咋➕嘛[泪奔],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10677dde50504c05932e639c743866ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SmLRKndwEQCw5y8AwOw%2BaEeL7vs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508460C20A9CC27E0386C14F3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10677dde50504c05932e639c743866ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aHejAw5mWcSiDr3qO0H5jA9FzbY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508460C20A9CC27E0386C14F3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10677dde50504c05932e639c743866ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4V7O6Ne%2FWcQynOpFQbS%2B79LQj30%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508460C20A9CC27E0386C14F3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10677dde50504c05932e639c743866ef~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=tkC%2Bn91D7GEtRCQLDLCSjRzeA6s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508460C20A9CC27E0386C14F3']",0,1700397633,久安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f7a70014e62799795de5.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303116200397013812,一看黑风寨债主   害怕,,0,1700389250,用户8116048597742,47767246704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7303098485430144319,7303151971908830002,洪河站这么近[偷笑],,0,1700397577,03,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMXkgwAZEEncTyAEaqpARDCE0IY8eTAfwAfFD9.jpeg?from=2064092626,,0,四川
7303098485430144319,7303107274153870099,才多大，阿姨就急着把你嫁出去吗,,0,1700387170,〰,IU13Uaena14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4luiFC9NDpG03AyOgAGAURxIfVMnjAEIfQApA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/838504b1e475de7a864678d19e934ba2?lk3s=7b078dd2&x-expires=1776931200&x-signature=VuCLVAvgEi1XvKAWeJ8NVAURcTU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508460C20A9CC27E0386C14F3,0,四川
7303098485430144319,7303105782085649206,莫乱加[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1700386826,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7303098485430144319,7303112121670239003,你妈是着急这颗好白菜啊[捂脸][捂脸],,0,1700388298,洋葱,YTX396666054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c85600151232a81d3ca5.jpeg?from=2064092626,,0,河北
7303098485430144319,7303131604443104050,全怪我没有认出来，实在是不好意思,,0,1700392834,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7303098485430144319,7303118298060636969,阿姨急了，怕你嫁不出去[捂脸][捂脸][捂脸][捂脸],,0,1700389738,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303124070751929123,寨主[捂脸][捂脸][捂脸],,0,1700391081,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7303098485430144319,7303111639916872484,jio板没抠个三室一厅啊[泪奔][泪奔][泪奔],,0,1700388187,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7303098485430144319,7303226081098990387,2号线犀浦到龙泉你家在哪个站让兄弟们蹲寨主[耶],,0,1700414844,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7303098485430144319,7303131957570683689,传出去大房有一个恨嫁的心，都到了到大街上抢男人的地步了，还被无情的拒绝了[呲牙][呲牙][呲牙],,0,1700392917,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7303098485430144319,7303165126034424595,你就说你是大网红[捂脸][捂脸],,0,1700400640,蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1be54a7204cc72f2f9f6e25041e66d9.jpeg?from=2064092626,,0,甘肃
7303098485430144319,7303128035795305256,你缺的是经历，慢慢来吧,,0,1700392005,用户7535333478081,76297440958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303116472812716835,醒一醒吧，明显人家有对象了[捂脸]，,,1,1700389313,用户8243806393948,20597295924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7303098485430144319,7303112793674662666,直播间那么多小哥哥不香吗[发怒],,0,1700388457,😆😆😆,a333666999w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAm8ahiABkg4AaEAAttiInGvhiAPyxQgOSKI.jpeg?from=2064092626,,0,陕西
7303098485430144319,7303114937080922914,果不其然，精英感情IQ是真的[呲牙][呲牙][呲牙][呲牙],,0,1700388956,利,132456zhang789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow9AlCiu8mBAeYgRfbAZiAtAPwCADzIA3PEwI2.jpeg?from=2064092626,,0,河北
7303098485430144319,7303127742282957594,社死大比拼[呲牙][呲牙][呲牙],,0,1700391936,a！Zeng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYG7puEC8AyNk6aeBZfproAIDfAmFBAPSEASqQ.jpeg?from=2064092626,,0,广西
7303098485430144319,7303238374742770468,成华龙潭寺那块，租金相对便宜些，而且周边配套也齐全。,,0,1700417724,～溪@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEi0hAW07A9UE4OAiyGoDeGCn1dfIBwAA1LwEB.jpeg?from=2064092626,,0,四川
7303098485430144319,7303127262874141503,蛋啊。。。你咋个回事嘛[捂脸][捂脸][大笑],,0,1700391826,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7303098485430144319,7303121657619055372,,,0,1700390521,100,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7add87d9343fc7de7049d9364363533e.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osDEDIP9gAxXAhTwxebuzknCvAxMmDy1HAf7AH?lk3s=7b078dd2&x-expires=1776931200&x-signature=FsnjgMGLIKn%2Fsn2vfM0iMwKniAk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150847232D2824220EE4687159,0,广西
7303098485430144319,7303099414292595483,,,1,1700385341,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9fcbc8a950bf4164b865366cd6ad45bb?lk3s=7b078dd2&x-expires=1776931200&x-signature=bLsWNtZ4tuSTEJ28AXlHo9wFYI4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150847232D2824220EE4687159,0,IP未知
7303098485430144319,7303430325601108777,你是不是当时以经用脚指头扣出了三室一厅[捂脸][捂脸][捂脸][捂脸],,0,1700462389,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7303098485430144319,7303112716078957352,你就说你是黑风寨的，招押寨老爷们，他肯定加。[泣不成声],,0,1700388438,小兔兔V8,27606318696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7df6bac572ff4bf7bd203175ea256d7b.jpeg?from=2064092626,,0,辽宁
7303098485430144319,7303417262160069428,[尬笑][尬笑][尬笑]社死现场,,1,1700459346,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7303098485430144319,7303141841896440603,我当时慌得一批，还怕被黑风寨抓去当寨主[尬笑][尬笑]我心跳都加速了[尬笑][尬笑][尬笑],,0,1700395218,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7303098485430144319,7303099557851890483,社牛啊！你得跟他说我是成都富婆[大笑]你看他加不加,,7,1700385375,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7303098485430144319,7303183793061741366,二号线不是去龙泉驿的么,,1,1700404988,明哥不喝茶🍵,67411283370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7303098485430144319,7303327284055048994,直接二号线到龙泉驿，龙泉驿帅哥都很热情。,,0,1700438399,｛健健｝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfs2nAQIXGAbEZLIiE8FPgNfAWB7BAAIn1ReY.jpeg?from=2064092626,,0,四川
7303098485430144319,7303103399074906914,,,0,1700386271,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5ccfc15c6787d294683ba0dd7ba81365?lk3s=7b078dd2&x-expires=1776931200&x-signature=O9CkrFgcAcTNCmIbfnegIQL54Do%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150847232D2824220EE4687159,0,陕西
7303098485430144319,7303113808892461835,是谁那么大胆？？你怎么不掏出p90给他一梭子！盒子也鞭一梭子！,,0,1700388693,青蛙投井,zk20210829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e496009ca055481296c0ebc0faef6d1c.jpeg?from=2064092626,,0,广西
7303098485430144319,7303111062345745164,下次捏着孙红雷再问,,0,1700388055,黑白灰,dymtqhi78hky,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a109d8d3b0f3c91ac306799ea6c808f8.jpeg?from=2064092626,,0,福建
7303098485430144319,7303100320112329491,你这是要住龙泉驿去吗？,,0,1700385555,止語,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqc6WQsQMfOqnHf3AAjAsefQ8Ovv4EQfqgAtA.jpeg?from=2064092626,,0,四川
7303098485430144319,7303100243061932826,寨主不要空气刘海更更更好看[色][色],,0,1700385534,🥬🍳🐸☞曉,wsky4088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c485e77982455b397952ad59aeae20.jpeg?from=2064092626,,0,广东
7303098485430144319,7322883480202773286,加我的 身高187[捂脸][捂脸],,0,1704991685,陌生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52aa364dff722fafd2091d5a3111e658.jpeg?from=2064092626,,0,四川
