aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7404882576973876480,7404925148787524406,吃鸡了,,0,1724093514,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o86MA2jABT4iZinsphIA2UE5KICMTTwQoFAIP?lk3s=7b078dd2&x-expires=1776931200&x-signature=0tRrZRqB1ee2iCzeaU6hXC9jr0Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221537426C0BF21A978866483EA6,0,贵州
7404882576973876480,7404883761480188722,刚刚看完直播,,0,1724083860,爱窥探其他人幸福的小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUcKQduAETeGetYgAAA29defDsTLgnImAIkQo2.jpeg?from=2064092626,,0,广西
7404882576973876480,7404983729154622245,怎么还打鸣了呢,,0,1724107138,韋①楠,bandito8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7cc0e340bc3a4228ba2c835f51f83f7a.jpeg?from=2064092626,,0,浙江
7404882576973876480,7405011847792919323,不是水壶怎么开了,,0,1724113679,Rainv,59640632805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osCk9ADm0G8f2AfRnICrDrtEAU8FIApjAQgA1Y.jpeg?from=2064092626,,0,浙江
7404882576973876480,7404955235037659931,,,0,1724100531,江一一,Hzhzhsjsbbs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b97c648508b14911fac631ac888a358.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b4196ab962f64d6f92cd36808c8d6057?lk3s=7b078dd2&x-expires=1776931200&x-signature=p3BqAB7looc4t2A2EG9bRk3j3E4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221537426C0BF21A978866483EA6,0,广东
7404882576973876480,7404891133060350754,我以为我烧水壶开了,,0,1724085575,六月的雨,38571098281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAAFIAkYz0A6CmrpUiqCi7AeAcBIgbCdEfDuW.jpeg?from=2064092626,,0,上海
7404882576973876480,7405162648461542181,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c27e65bb4af542c1b13172d3fba66faa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wyqOBN4jq8FHFkTcQJLNzOMJTD8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537426C0BF21A978866483EA6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c27e65bb4af542c1b13172d3fba66faa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BSjnrREo%2BEOpAAgOLnykvz%2BNlIY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537426C0BF21A978866483EA6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c27e65bb4af542c1b13172d3fba66faa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bmwc41V1cAmwiyyi1ZJ%2BLY4aCNI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537426C0BF21A978866483EA6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c27e65bb4af542c1b13172d3fba66faa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ab3GDqssZUIuyv2bCVFuzNG88nE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537426C0BF21A978866483EA6']",0,1724148790,等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9a2514e79af5bd10c5fe15b6970bc9.jpeg?from=2064092626,,0,浙江
7404882576973876480,7405281043546735397,爱播，你家水烧开了[偷笑][偷笑][偷笑],,0,1724176368,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7404882576973876480,7404971901997843215,哈哈哈哈哈哈,,0,1724104392,那些遗忘的青春,sha0037,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4BgYIdzvDlAAAi4iWFETaXrIPAaBgjj5uZFA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/442a2420f6a043ae8c2972351adf57e2?lk3s=7b078dd2&x-expires=1776931200&x-signature=da8r%2By5kp1BzGKDC3V2K%2BzyDzn4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221537426C0BF21A978866483EA6,0,四川
7404882576973876480,7405191289236374281,队友说:落地成盒的这位还能救吗队友[看]哈哈哈哈哈,,0,1724155456,倾城,54849006051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAFiIeEDAbfEn7pAUpaLAEcQVAFD49ApytEeKw.jpeg?from=2064092626,,0,重庆
7404882576973876480,7404917166662009611,开水壶开了[捂脸][捂脸][捂脸][捂脸],,0,1724091662,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7404882576973876480,7405166408785134399,自信救队友，结果队友吃鸡，她吃鸡屁股[九转大肠],,0,1724149666,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7404882576973876480,7405610773181285131,说着说着怎么还水开了[捂脸],,0,1724253127,*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f48b139f86d4d5099b05b0c3b0892e8.jpeg?from=2064092626,,0,甘肃
7404882576973876480,7404894938380600075,是不是座的水开了,,0,1724086462,睡個好覺,42147054069,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQF3fAqp0AhsEb9AE5DhG9OCo3kfQ8NAA4KwID.jpeg?from=2064092626,,0,湖北
7404882576973876480,7404924729947259698,没事儿[尬笑]不是第一次了[呲牙],,0,1724093408,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7404882576973876480,7404967676978135842,舒服,,0,1724103407,懒仙,ZDY_1949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osClQYM2ADOfKGGhCAALFcSRIefenHII8Ap75A.jpeg?from=2064092626,,0,海南
7404882576973876480,7404885918685152039,烧水壶怎么开了,,0,1724084361,curry,ysnba22zgj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owvdb7aMUBx5PMpA52C8PkuAbiAAZBwiIEQAm.jpeg?from=2064092626,,0,湖北
7404882576973876480,7404889590182871860,啥声音,,0,1724085222,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,0,云南
7404882576973876480,7405070241497695030,谁家半夜烧开水啊[看][看][看],,0,1724127275,是肥雲啊⁵¹⁰⁷⁴,yun14467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAEBAB7DeAmlTAAI77nGZ4l55zAeWMnnBebE5.jpeg?from=2064092626,,0,山东
7404882576973876480,7405086183044940580,水开了[捂脸][捂脸][捂脸],,0,1724130986,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7404882576973876480,7404909568952025896,就喜欢贱贱的全蛋,,0,1724089875,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7404882576973876480,7404888276761166633,明天剪,,0,1724084911,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7404882576973876480,7404999445161362202,这也太腻害了叭，啊~,,0,1724110795,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7404882576973876480,7404887954823578379,你掉分我直接破产,,0,1724084839,赵帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e6baf80bc3de99946e9ad7a4c3dede9.jpeg?from=2064092626,,0,云南
7404882576973876480,7404926819386000154,这个你如何解释？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/641e4d31743e4220bc8f98065074ad6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=D%2BQVGD1GDiil6k1CJchLzKfkfCM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153743F0B8C35DAE500849739E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/641e4d31743e4220bc8f98065074ad6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oy9YDjrhyWFwHtWWktvwf8jubMg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153743F0B8C35DAE500849739E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/641e4d31743e4220bc8f98065074ad6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7y6kBrMxbrdpfl1Xw1fXH%2Fz4tRs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153743F0B8C35DAE500849739E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/641e4d31743e4220bc8f98065074ad6d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FerRnYWrmF%2B1tYehFdc9MJcn%2F4Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153743F0B8C35DAE500849739E']",0,1724093895,@少帅,iaxin521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_12b07d5d7d125ccd231500d1701751a8.jpeg?from=2064092626,,0,海南
7404882576973876480,7404987975757726499,好好好你是杀猪叫蛙宝是水壶叫[捂脸],,1,1724108126,朋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AB02TiAL7aI3fBLFADpEIGCALGhAEExueUtf.jpeg?from=2064092626,,0,河北
7404882576973876480,7404884480853525258,真快啊，五分钟前的事，就出来了,,0,1724084028,༄༊࿆Hོྂཾ࿆࿐,jin88888he,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58c80074f38340d2b77f6ac6cd24df57.jpeg?from=2064092626,,0,四川
7404882576973876480,7404884352201638682,那么快？？这剪辑[赞],,0,1724083997,诗于酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUgAoEFppAATtdkqADCkGqO1FAvINQf9eAmqoQ.jpeg?from=2064092626,,0,福建
7404882576973876480,7405007933493674779,恭喜[鼓掌][鼓掌][鼓掌][鼓掌],,0,1724112772,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7404882576973876480,7404883861005501220,回到解放前[裂开],,1,1724083879,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7404882576973876480,7404884900707533620,没事 无所谓 韦克虎会陪你加回来的,,0,1724084126,戴文斌,qincheng9..527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gvV9A3fAEWQeBZAD7Q25EfFEBGFBAlYiAIrl.jpeg?from=2064092626,,0,广东
7404882576973876480,7405179448141890355,没事，赚了369个金币[捂脸][捂脸],,0,1724152700,半场,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_57f018925aaa4e3db65bb215a854d8ba.jpeg?from=2064092626,,0,江苏
7404882576973876480,7405028605916529460,怎么漏气了呀？[捂脸][捂脸][捂脸]！,,0,1724117580,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7404882576973876480,7404989720633344768,别哭，有哥在，哥保护你！以后哥站着不动让你打，让你加点分,,0,1724108531,37,FNFN37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAbKEf7BB8nes71D518WuEAaBzAHIAE29fAEPA.jpeg?from=2064092626,,0,天津
7404882576973876480,7404896280546100008,没事吃一把鸡应该能加一半的分[看],,0,1724086780,i ꪑꫀꫀt ꪗꪮꪊ,ITtianshi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oggAfEKPnAAspc79ADCyArDJFARECIf9HAa1kV.jpeg?from=2064092626,,0,广东
7404882576973876480,7404910842820887334,死阿猫🐱，让我亏2万积分,,0,1724090172,明明之中,mingmingzhizhon.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1afd5588b569f8a9dad50ed8afd4d3c0.jpeg?from=2064092626,,0,江苏
7404882576973876480,7405020365997392703,这海豚音比维塔斯好听[捂脸],,0,1724115665,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7404882576973876480,7405248026007110435,一年见不到一回落地成盒！像过年一样！,,0,1724168673,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7404882576973876480,7404884402370020147,有老鼠🐭[发呆][发呆],,0,1724084010,🌈🌈初 心,48394830907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8bKFi7DB7n2FYaDofeeKIA4BaACQAEcPYAEzA.jpeg?from=2064092626,,0,甘肃
7404882576973876480,7405440883086836507,@,,0,1724213572,黑眼圈,Y.X.13.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb8230a643c0bc5d112aebbcfc17bfa.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUuAAltzBENhYUyZOPYCBtpBoBCA1h4AfAAVIQ?lk3s=7b078dd2&x-expires=1776931200&x-signature=T1x0NRZfPu1HAIMY%2BqNOePYhgqI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153744181BF3E6F85142480DEE,0,江苏
7404882576973876480,7405216999422690089,,,0,1724161444,☀向阳而生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYHBiWGeLAt38MkeA7OIAEjB2TqQgaAeAMh9UI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooDQANCgIC0k3EESqfxDyB7AA6hfAgIjATAAFm?lk3s=7b078dd2&x-expires=1776931200&x-signature=v%2FTdKUVx8sCundd0kibCRnSY7%2F4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153744181BF3E6F85142480DEE,0,重庆
7404882576973876480,7404885229784023858,没吃饭啊，哭大点声,,0,1724084203,Zhichao,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00d696ec8643f57b2fae21514c477f7e.jpeg?from=2064092626,,0,陕西
7404882576973876480,7405096448319341346,落地成盒[捂脸]心态放平点！咱蛋又不是，输不起的人,,0,1724133379,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7404882576973876480,7404888604341076799,她喊的,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e742d3c439534a46a2fa1d079127a65c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xUuqA1YHBb7PCqnYBPEXZyG3zh4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153744181BF3E6F85142480DEE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e742d3c439534a46a2fa1d079127a65c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=l%2BomPlh%2Fz8eadgkjn48n5emXOFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153744181BF3E6F85142480DEE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e742d3c439534a46a2fa1d079127a65c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=j6gYxrPW9rqQJtg5vWZ7aYHKurY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153744181BF3E6F85142480DEE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e742d3c439534a46a2fa1d079127a65c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=S8SDtKKwAjT4j4mr9fyMmycMPYg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153744181BF3E6F85142480DEE']",1,1724084991,图图‘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9bb375ad741b36830a819a0c9c7c6ce7.jpeg?from=2064092626,,0,黑龙江
7404882576973876480,7405042900181369637,,,0,1724120911,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/oAGACSnheArUxINfAxaoACJyBIIIQDAbgkpRqD?lk3s=7b078dd2&x-expires=1776931200&x-signature=kBgXZpKGC9tUZqKoaJsBIgEeEDA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153744181BF3E6F85142480DEE,0,河南
7404882576973876480,7404888174658634546,得个100名嘛[偷笑],,0,1724084886,文哥兄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyY7ZOIP844iAzidAB9IgI7rAgAPCCvPKAKE.jpeg?from=2064092626,,0,广东
7404882576973876480,7404923193540559650,[捂脸][捂脸][捂脸]爱播你这是怎么发音的[大笑][大笑],,0,1724093057,🌈Npc,N921006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os4lJAAqoCANLAi5CqFEgSDbAuA9YtAIEefjDZ.jpeg?from=2064092626,,0,广东
7404882576973876480,7405041175277486899,我家水壶开了，感觉拿开[捂脸],,0,1724120508,俗人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfqvUgUAEAeHADSA2ALQpIufbBDrFJQuDt77F.jpeg?from=2064092626,,0,湖南
7404882576973876480,7404886070712042250,张老黑，你们那边的蚊子真的很多么？地址给我，给你寄个灭蚊拍！[捂脸],,0,1724084396,笨笨,28740218571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35c32016ca7c41b47c6ef4af555dd8a8.jpeg?from=2064092626,,0,广东
7404882576973876480,7404889633182401290,你怎么好久没开播了啊,,0,1724085227,爱慕,cy0511353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8NoDfw4AEYDQvRYXApgFC9AIf9CAA9cFADAOi.jpeg?from=2064092626,,0,福建
7404882576973876480,7404982030955905818,谁家水壶开了[九转大肠],,0,1724106740,醉酒的猫,3382155469.jdd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4XcehhryECAAAANPCrfdB4hIFzAE9AGvgt8Fr.jpeg?from=2064092626,,0,江苏
7404882576973876480,7405043244436144946,爱播，还能救吗[泣不成声][泣不成声][泣不成声],,0,1724120989,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7404882576973876480,7404980877253608201,张老黑，啥时候直播吃声卡，对啦，还有风扇。,,0,1724106471,静溢而安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXk8LGc7BJZOgAtvaIQRvEAeAagfdAJrPewlN.jpeg?from=2064092626,,0,浙江
7404882576973876480,7405039351573627688,君雅你这是在杀猪吗？,,0,1724120086,周♞先♥生༃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o80AChUzgqACTmbftAyeAAAKEbWwxiIx2KWAdD.jpeg?from=2064092626,,0,广东
7404882576973876480,7404887776195265291,真快啊，你一把落地成盒，立马两三百人压右边掉了两百万积分,,3,1724084793,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,贵州
7404882576973876480,7407102395194950415,才掉51而已 我都是掉6字开头的,,0,1724600424,Lෆu·ᰔ,xingchen12920527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAICYAY5Xa6rEKaAsIPaliABWAl5OEgipvw0.jpeg?from=2064092626,,0,广东
7404882576973876480,7404891916331123468,,,0,1724085762,新宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3a9ad379698b4f5bb53658c80c870897.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5e6178e2038e43f789a4df98bc25598a?lk3s=7b078dd2&x-expires=1776931200&x-signature=B%2FE%2FYJDrAKCEfHQc05oQ6axndLc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7,0,广东
7404882576973876480,7405038462274929444,半夜谁家杀猪了[宕机][宕机][宕机],,0,1724119875,犟嘴🤪,HY981431824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_863880bfede3b9e6d88148f2f3fcc916.jpeg?from=2064092626,,0,辽宁
7404882576973876480,7404982147272164148,[尬笑]这是个悲伤的故事,,1,1724106768,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,广东
7404882576973876480,7405002918481134348,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1724111603,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776931200&x-signature=OxImPnaImB9yCwHEYDRysf50lt8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7,0,中国台湾
7404882576973876480,7405684921929286412,我家没水壶啊,,0,1724270430,【晚安】,56214812267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8o7BA4NaCAoDEIoCgFfACgqboOAOSEB9ADeA6.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7e2b1e1d874f4cebb267013fff778342?lk3s=7b078dd2&x-expires=1776931200&x-signature=txnf59hiXXzX15OFkCmXNnB0D2k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7,0,江苏
7404882576973876480,7404940475452392230,大半夜的,,0,1724097079,道刈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfNIJHDFCAFWgmIAQ9AlAAes3EggnEQDA9pEA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/92432dfd4649784616272e2acdd9794a?lk3s=7b078dd2&x-expires=1776931200&x-signature=6qjvJSG%2BY1JoOC91HwcY%2Fh1Lmr0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7,0,广东
7404882576973876480,7404980729056576314,你咋跳人家陷阱里了,,0,1724106488,汐澜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JlAPEEQkfEBqF7FLQAlOA8mTgfAj7EAEBIeD.jpeg?from=2064092626,,0,河南
