aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7306962019436006675,7307217930273964837,到海南叫上我，，我等着你[比心][比心][比心],,0,1701344258,-你若幸福   便是終點-_♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d19ee91b8b04eef89ad24dbdbf06ccb.jpeg?from=2064092626,,0,海南
7306962019436006675,7307271102127751947,求哥的线下节目好像都要露脸吧,,0,1701356639,FIRST,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_681aed9e7c742aeadcaf615df2f7deda.jpeg?from=2064092626,,0,河南
7306962019436006675,7306963352017371930,每次都是半夜发，头发都熬长了。,,0,1701285015,欧豆豆动漫,DD121431840,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ce3d8cc7c2d64b3c787cc2dd072485c.jpeg?from=2064092626,,0,广东
7306962019436006675,7306978288597500712,好好好，这么玩儿是吧,,0,1701288509,深情不及久伴,73509693513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6617a384ccc74e81956d628a90a603e8.jpeg?from=2064092626,,0,新疆
7306962019436006675,7306963562193699594,就你一个女主播？那岂不是可以翻牌子了？,,12,1701285056,陌上桑先生⁸⁰⁰⁸,sanglaoban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMtaA7fDCIh59GoAPul0CXOV6CDAeEwAFAAdQg.jpeg?from=2064092626,,3,北京
7306962019436006675,7307096751486845730,妹妹卡带了，现在的问题是你会不会去啊,,0,1701316046,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7306962019436006675,7306969910026191666,出息[泪奔],,0,1701286542,😆😆😆,a333666999w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAm8ahiABkg4AaEAAttiInGvhiAPyxQgOSKI.jpeg?from=2064092626,,0,陕西
7306962019436006675,7307542776098620198,为什么会卡在张，君，雅，三个字那里[泣不成声],,0,1701419893,迷路了,LF180920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e52374efa313f779f328c1697ba77ef2.jpeg?from=2064092626,,0,陕西
7306962019436006675,7307097794970731290,怎么跟我看的不一样呢？？？？我看的到大房子不卡阿？？？？？？,,0,1701316286,᭄ℳ๓曾经°: ᭄ℳ๓′,xuanzai0718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8bOMAA0zCARGbiMCxiigxBmARAec1AIEZfmCh.jpeg?from=2064092626,,0,河北
7306962019436006675,7309696029250650943,为什么我卡了，后边是谁啊，卡的听不见,,0,1701921236,清风几许,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoI8RwAiKEj8PeifgX0BCvAwrdiAyUAqlAC.jpeg?from=2064092626,,0,山西
7306962019436006675,7307062398737220391,重名好多[不失礼貌的微笑],,0,1701308049,一路有你luᥫᩣ,50130867691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BOh53iABig1AaEAA8qUIuGPRiAP1kLwZUxI.jpeg?from=2064092626,,0,河北
7306962019436006675,7307041529896977206,你听错了，你绝对听错了[捂脸],,0,1701303188,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,上海
7306962019436006675,7307043565527466803,你这样巡回播放，我又想到了你上次摔跤那个巡回播放[泣不成声],,0,1701303663,白夜×,HaWaEr586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osGlAGE9QEqJ6IIafe7gB7JB7P2UYAfXAIAALR.jpeg?from=2064092626,,0,上海
7306962019436006675,7306963946564076315,你还不睡吗？是不是也刚看完九C!,,0,1701285154,猴哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a629000278d47f6da60b.jpeg?from=2064092626,,0,广东
7306962019436006675,7307065624286249755,哈哈哈哈你个“显眼包”[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1701308798,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7306962019436006675,7307039240884781824,显眼包,,0,1701302656,( ˃̶̤́ ꒳ ˂̶̤̀ )龍,95723818161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bacab3459f6b463faba28ed9131b38a7.jpeg?from=2064092626,,0,山东
7306962019436006675,7307218883050963775,开心到难以言表嘛[捂脸][泪奔],,0,1701344479,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7306962019436006675,7307041767571260210,我听求哥说不去海南了，他说在成都举办就很好[看],,0,1701303242,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7306962019436006675,7306980209097933579,大显眼包[捂脸][捂脸],,0,1701288941,❄️❄️,81606216445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5090afd0f95fdac185c412ec89ded09.jpeg?from=2064092626,,0,广东
7306962019436006675,7307237770669097737,你确定不是她？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/993a3997d1d140f6bd775261b94093bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rR9lSEcR5DttL3Odpn43FmP4M%2Bw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215104425FCD6FD0F5C6A4B289F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/993a3997d1d140f6bd775261b94093bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8YCPab2cQl9De3aG2npEECR1zqI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215104425FCD6FD0F5C6A4B289F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/993a3997d1d140f6bd775261b94093bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qqwYhHl62gHtU%2Fd4hXWrsOnaR0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215104425FCD6FD0F5C6A4B289F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/993a3997d1d140f6bd775261b94093bd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=X7ktYBJseSnFEBlGQhI6hIAB0V4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215104425FCD6FD0F5C6A4B289F']",0,1701348876,大叔光头王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA6EitrgoIDAtBQ0jQZIcPAAHPiCRkJAIiPE.jpeg?from=2064092626,,0,上海
7306962019436006675,7307042721448264448,哈哈哈显眼包,,0,1701303465,怀德很幸运🐏🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f05bc78ee07e0d4c02d506f0547cefea.jpeg?from=2064092626,,0,广东
7306962019436006675,7306965020877259574,昨晚听好像是成都，怎么又变海南了,,0,1701285434,mai921002,mai921002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo6IyFwtEDSxInoKdYFGwWQE9AheAiXfAACpAS.jpeg?from=2064092626,,0,广东
7306962019436006675,7307053370761675583,哈哈哈 海岛显眼包[捂脸],,0,1701305949,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307172904432681739,好有排面，念了你这么多次[看],,1,1701333778,吉米,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4lH94CzoEeAAAEejExF4D8EIiDA17ADOwfdwr.jpeg?from=2064092626,,0,江苏
7306962019436006675,7307022619805565734,显眼包[捂脸],,0,1701298784,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7306962019436006675,7307938712410538764,可千万注意防护 我阳两天了嗓子炸裂疼[流泪],,0,1701512077,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7306962019436006675,7306963844550787840,真能熬啊[看][看][看],,0,1701285146,Harmon,29870926097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQbvAGJQYALvT1ReDAzeyckSeD2AfABhIglKAg.jpeg?from=2064092626,,0,广西
7306962019436006675,7306976203649499958,我勒个豆 不愧是爱播呀 到你这直接卡飞飞[撇嘴],,0,1701287995,张全蛋的腿毛⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61a3af3a27b115f3e611d61541a78e7.jpeg?from=2064092626,,0,陕西
7306962019436006675,7308160115843957542,瞧你高兴的，球哥其实策划这次活动就是要向你求婚！,,0,1701572705,邹志斌,BenBenBinBin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_260f9669e54567acfebae20c334e9040.jpeg?from=2064092626,,0,广东
7306962019436006675,7307006228508263218,显眼包[捂脸][捂脸],,0,1701294975,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,贵州
7306962019436006675,7307222276293231379,大房我在海南等你[呲牙][呲牙],,0,1701345268,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7306962019436006675,7307054626766701323,不愧是你啊，显眼包[捂脸][捂脸],,1,1701306237,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7306962019436006675,7307074647109944091,好好好好好好，趁这个机会给自己放个假，好好玩，但别忘了我们，记得给我们播户外，我26号有事去湛江一趟，届时有时间也去趟海南真实你[泪奔][泪奔]，见见我的女神[害羞][害羞],,5,1701310896,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7306962019436006675,7308834992418276150,这么烦他[捂脸][捂脸][捂脸],,0,1701720786,乡音——八零后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PABIM332BloAPpwAAzAEa5Jg6IXxgid3iXP.jpeg?from=2064092626,,0,内蒙古
7306962019436006675,7308059316509901622,显眼包把名字给重复了多少遍自己看着[捂脸],,0,1701540175,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7306962019436006675,7307272919788749620,寨主，海南欢迎你[比心][比心][比心],,0,1701357063,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7306962019436006675,7307237056518144778,都2023年了，还跳针[捂脸][捂脸],,0,1701348710,大叔光头王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA6EitrgoIDAtBQ0jQZIcPAAHPiCRkJAIiPE.jpeg?from=2064092626,,0,上海
7306962019436006675,7309343157187379987,,,0,1701839077,浚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAE7F9IDfAqA22GpBd07fmAIGeASLBAd3EAQvQ.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-file/e1dfb5e7bc8cc67bd5734a221d233bae?lk3s=7b078dd2&x-expires=1776931200&x-signature=xs%2Fn0TEQFjTxHchKowRMGT%2Fngm4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151045CFFF129BE73BC24CC9D7,0,广东
7306962019436006675,7306987923550372660,好好好[不你不想],,0,1701290721,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,,0,江苏
7306962019436006675,7306977373780755250,[捂脸]我还以为我卡了，原来是重复播放,,0,1701288270,雪碧♡可乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIqGSg2UEPcD9kCEaeA4eDfF4fAAI7ACIcGAP.jpeg?from=2064092626,,0,广东
7306962019436006675,7307268508017181478,显眼包[捂脸],,0,1701356033,繁华星球,57786477079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAg7NBZmAEc2i15LShOiIAIZPu0WgACmiAva.jpeg?from=2064092626,,0,广西
7306962019436006675,7306964852499563273,要露脸吗全蛋[灵机一动][灵机一动][灵机一动],,0,1701285350,大龙和小贝⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cf5ac83b4ee4d44928b2bd77880e3d3.jpeg?from=2064092626,,0,山东
7306962019436006675,7307261829330830114,[大笑]我要去蹲你跟你合影……,,1,1701354479,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,广东
7306962019436006675,7315020970489791272,服了你这个现眼包,,0,1703161045,杨星,yx9999888898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAOQAxwGOAsfG4RSIoELcB7BTGeAEagIeB0p.jpeg?from=2064092626,,0,云南
7306962019436006675,7307311469631341350,全蛋🥚你好显眼包呦,,0,1701366048,.秋  颂,dypq8x491y8t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogE3bA7BIJAffQHJARAg54cF8EFfqzyDcDY9Zh.jpeg?from=2064092626,,0,福建
7306962019436006675,7307533296053273398,我还以为我卡了，你个显眼包[捂脸][捂脸],,1,1701417688,•66•,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0194961844c46a58f841f7e8bd1fa3e2.jpeg?from=2064092626,,0,广东
7306962019436006675,7306964985221497637,显眼包[泪奔][泪奔][泪奔],,1,1701285407,用户4291386294416,46872342538,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7306962019436006675,7307298086576636711,显眼包[撇嘴],,0,1701362934,简白,ZH20010314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5eb03a2d8df6691942d798f1e64aca3.jpeg?from=2064092626,,0,河北
7306962019436006675,7307703870691738408,显眼包[捂脸][捂脸][捂脸],,0,1701457442,隔壁老王的王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQE6IABA7rleAFDNcFDhffU1hz4BxEAAEOqPEU.jpeg?from=2064092626,,0,湖北
7306962019436006675,7307118370205631284,显眼包[尬笑][尬笑][尬笑],,0,1701321080,用户4298858026226,48712602011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7306962019436006675,7310895243095802660,现眼包[捂脸][捂脸][捂脸][捂脸],,0,1702200450,邓一博,funvzhibao666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEkU0EI2jABwwmAcElBAC0ji7oibeshiLAkPfA.jpeg?from=2064092626,,0,江苏
7306962019436006675,7306964488023704339,,,0,1701285291,❤️🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIpUBALE7a0fTeHsLAAyfQAyIAOTqiDUcv1BFE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151045CFFF129BE73BC24CC9D7,0,湖北
7306962019436006675,7306963690325426963,,,0,1701285081,敬余生i,50974726409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73e99fd3eaef09ee6c7819376918ef86.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=hpfmZA49iP4WzVgiMmGSxpmd%2Fkw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151045CFFF129BE73BC24CC9D7,0,广东
7306962019436006675,7307106434746450722,显眼包,,0,1701318299,伊尔灵,20600661595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b6b18416e171941125dacdea446f6bc.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307650035918668607,显眼包，我是求哥最早的粉丝，他们以前四个人，有求哥，晚玉，冬瓜，皮皮虾，,,0,1701444867,ღ᭄㝡乂°࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c5d0cf9ed4164d9f9826b3df88a1bcb2.jpeg?from=2064092626,,0,海南
7306962019436006675,7306967977211396903,一次能矜持点吗？现眼包[暗中观察][暗中观察][暗中观察],,1,1701286112,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7306962019436006675,7308798364404613903,显眼包[泪奔][泪奔]、我听见了念你名字[尬笑],,0,1701712251,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,,0,江苏
7306962019436006675,7307129319384761151,显眼包小显眼包。[捂脸][捂脸][捂脸],,0,1701323627,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7306962019436006675,7307493162426221312,显眼包你这么整我可要去机场堵你了,,0,1701408340,躺平非我意,59204327420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_85e37fe6b5e542bba2c9e838ad7378d0.jpeg?from=2064092626,,0,海南
7306962019436006675,7311671934567416613,显眼包[捂脸][捂脸][捂脸],,0,1702381286,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7306962019436006675,7307045930308551478,显眼包[绝望的凝视][绝望的凝视][绝望的凝视],,0,1701304213,ঐ෴₅₂₀¹³¹⁴🐈 💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e67c00024ebdd2af7f2e.jpeg?from=2064092626,,0,浙江
7306962019436006675,7314385384728904448,[玫瑰][玫瑰][玫瑰],,0,1703013110,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7306962019436006675,7309415379209257740,[捂脸][捂脸][捂脸][捂脸],,0,1701855893,蚁行,Y1446255050,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b779efdcb0ff411e8f17b422ecedf15b.jpeg?from=2064092626,,0,广西
7306962019436006675,7308563809568211727,哈哈6666[爱心][爱心][爱心][赞][赞][赞][尬笑][尬笑][尬笑],,0,1701657622,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7306962019436006675,7308127046306792219,哎呦我去，张教主,,0,1701555936,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307979150487700239,[尬笑][尬笑][尬笑],,1,1701521492,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7306962019436006675,7307667340865438502,@不求人 你看看这个显眼包把你搞得结巴了[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],,0,1701448898,哎，怎么会是这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuaIgG7ABpeHCnsBAAe2G8AEb6qLKDEeAvaNA.jpeg?from=2064092626,,0,江西
7306962019436006675,7307643503559295781,[捂脸][捂脸][赞][赞],,0,1701443346,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7306962019436006675,7307567625629664015,[捂脸][捂脸][捂脸],,0,1701425678,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307428526213858067,传出去，不求人邀请了7个张君雅[捂脸][捂脸],,1,1701393293,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7306962019436006675,7307274540986909475,@张君雅1v4 等你来到海南[比心][比心][比心],,0,1701357439,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7306962019436006675,7307238309503566633,[捂脸][捂脸][捂脸],,0,1701349003,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7306962019436006675,7307236223725863690,[鼓掌][鼓掌][鼓掌][鼓掌],,0,1701348516,疯,ZAH.88888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0P5KLZQ3EwyPIgA6kDRTPCAAiAAvBxiIEJAX.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307218813610050345,[捂脸],,0,1701344462,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7306962019436006675,7307207719542194995,得瑟,,0,1701341880,贺辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e6100041fbc09dcb512.jpeg?from=2064092626,,0,湖南
7306962019436006675,7307133696431194889,哈哈哈 [尬笑],,0,1701324647,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7306962019436006675,7307108885909914418,[捂脸],,0,1701318867,缌语抹晓,styy121314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c25a6bf5b6571453fcfe9da58e2de35a.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307107749911921435,[666][666][666],,0,1701318603,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7306962019436006675,7307092075089216306,[微笑],,0,1701314954,大头菜鸟,84907894883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7306962019436006675,7307083760196911906,真[看][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血][吐血],,0,1701313021,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,0,安徽
7306962019436006675,7307039329980433162,[看],,0,1701306338,Tang-,JOKER511.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfSIgFXAFE1UyFGBADAQfxu77QAnEDBApE4fn.jpeg?from=2064092626,,0,河北
7306962019436006675,7307034988435440436,[泪奔][泪奔][泪奔],,0,1701301668,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7306962019436006675,7307016507518501695,[玫瑰][玫瑰][玫瑰],,0,1701297366,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
