aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7447186118035983673,7447191436129403648,棕色应该是,,0,1733934391,寻找未来,79581793702,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f313a93cd64416a81b84487b272e3c9.jpeg?from=2064092626,,0,广西
7447186118035983673,7447305387203068672,其实我也不想评论的，但是还是得跟你说一下是红色的那根,,0,1733960918,舔过张君雅的脚丫（酱香版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8aAAKRAWrB1iXvEA5VbgQ5VPquIAviIyjscA.jpeg?from=2064092626,,0,云南
7447186118035983673,7447205807559852840,最红的那一根,,0,1733937745,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7447186118035983673,7447191838349755190,都导电,,0,1733934479,不亦,73325505862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7447186118035983673,7447192009797059369,开门是用拍的就没感觉了,,0,1733934522,不亦,73325505862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7447186118035983673,7447667608072536832,1用磁铁可以找到铜线 2链接上电源🔌然后让@小鱼用牙咬住，哪根有电的@小鱼会告诉你[奋斗] 其他人我都不告诉他们[灵机一动],,0,1734045256,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,,0,吉林
7447186118035983673,7447398383356773131,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1733982564,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMFVWA5nLAoWAfiAEhXJAxlCDKsfI8uAyu0gED?lk3s=7b078dd2&x-expires=1776931200&x-signature=8ZA0Yn5EJV%2FbJC3OAGl1jUcdtPQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155425AE2213CB7172CE50A738,0,中国台湾
7447186118035983673,7447343604986561339,把那根红线皮拨开，露出铜丝，用导电胶带将铜丝贴在平板背面。另一端方法一样，贴在金属窗户或金属桌角,,0,1733969808,【柳叶】,liuye56880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a8f00a88434298703087f69627c510c.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447256291104260890,网上的静电手环买一个戴上,,0,1733949511,木子李。,doubierhao64,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAr6ADfIqAFcB28fBAqZSGQfzA7OGAhiEQQEAz.jpeg?from=2064092626,,0,陕西
7447186118035983673,7447899162798015273,这方面就问到我的专业了，只要一插电 我一摸我就知道了！,,0,1734099158,张德清,dyvjbujdlyce,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY94Dfm4BEfEQv3cyAPAFErjIk7eAAD8HBHAiQ.jpeg?from=2064092626,,0,福建
7447186118035983673,7447384176632120090,指甲修剪的短短，整整齐齐，爱了爱了,,0,1733979256,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7447186118035983673,7447349237110702899,张大房   红色的线是呀,,0,1733971120,小开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAPb4JaAhAYL0sjBwELAQSCQIUjiNcAI2PZi.jpeg?from=2064092626,,0,湖南
7447186118035983673,7447268307033735994,用小刀把线皮剥了就看到了啊，身上有静电，买一套纯棉的睡衣穿，别穿化纤的衣服，丝绸的和羊毛的也不能穿，都起静电,,0,1733952294,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7447186118035983673,7448199988893451062,掐指一算：插座没接地线,,0,1734169203,李白不喝酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYLsYARRmAHfJpZAIHfrD7XE8zNeIbgABMBgEG.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447390142606508859,要除静电.可以把你平板支架，用金属线接地放电试一下.如果线上要接地初静电.你看线有没有屏蔽层.有的话可以把屏蔽层接地放电.还有就是你知道那根线没有有可以把用不上的线接地也可以抗干扰,,1,1733980646,。隆。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_026f1801a7cbc2b077086e8c7a1d1a7f.jpeg?from=2064092626,,0,四川
7447186118035983673,7447282934035399461,红色：火线，蓝色：零线，黄+绿：地线,,1,1733955687,青灯不归客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY0AertoZETEoAie1EmIWTOAANA3wIfBKyGBiw.jpeg?from=2064092626,,0,安徽
7447186118035983673,7447511215910077199,永远红是火线啊,,0,1734008834,@菜园子,didiaomantou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7447186118035983673,7447366829183697705,应该有个屏蔽层，就是那个锡箔纸层活着是金属编织层，接那个就可以了,,0,1733975218,Sad灬童话,vipmm1688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d3d8e7bf03f045f8babae971fbb0d94c.jpeg?from=2064092626,,0,陕西
7447186118035983673,7449608578329674508,屏蔽层,,0,1734497166,听风吟,guotaiminan0607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ed0bfc59f5299bf5534b130d3fe1114.jpeg?from=2064092626,,0,北京
7447186118035983673,7447193489207182137,买个静电环带手腕上就好了,,0,1733934863,长 春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_75473e1dac374821806b2bc50b26ab6e.jpeg?from=2064092626,,0,安徽
7447186118035983673,7447797939596018451,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a012a86c64cf45db88b5b197256952ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kI84mHFDDecetu57UBTiTczd3s0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155425AE2213CB7172CE50A738', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a012a86c64cf45db88b5b197256952ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qpuf0sLTC%2BmHdmJ1TpWeWSoIAqc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155425AE2213CB7172CE50A738', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a012a86c64cf45db88b5b197256952ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lcNfdBjVoSRvCI80B8eMi0%2Fxl3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155425AE2213CB7172CE50A738', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a012a86c64cf45db88b5b197256952ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GPvRTVQ4gAq3D1ozFzQpBEWS8G0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155425AE2213CB7172CE50A738']",0,1734076931,(⊙o⊙),22171187087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMxT7sArEEYKOTAAlXnAiDtCoILfNPAfgAXFC9.jpeg?from=2064092626,,0,广西
7447186118035983673,7447204971626922812,拿火烧一下，还能留下的就是铜,,0,1733937548,是JC吖🥥,JL2699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIjeDeWcAnstAQCIqQxxAVBfAeQGAEyrYr8Hfa.jpeg?from=2064092626,,0,河北
7447186118035983673,7447491298174731042,一般往外倒静电（接地线）都是双色线吧,,0,1734004195,开心果,L502503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fe150006b853a3b53d1f.jpeg?from=2064092626,,0,山东
7447186118035983673,7447193565494018873,带个静电环打[泪奔],,0,1733934883,娜娜吖💕,guobaoloveyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok7h7eAWEE0QGnAJarQB5DuEeIW68hAfgAXFB7.jpeg?from=2064092626,,0,天津
7447186118035983673,7447284602139869978,买个8类线就行了，自己折腾啥,,0,1733956077,yangxinxin,46837302297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7447186118035983673,7447235163605959439,给电信公司的打个电话，上门服务，自己别莽。,,0,1733944594,松鱼,9i9i9i9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d11f8ae5445de8cc484101aceb0d42f1.jpeg?from=2064092626,,0,湖北
7447186118035983673,7447930554625884937,爱播，天冷了静电多[奸笑],,0,1734106470,派大星🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIAhTpBFEbAfg7tHKQAELIJYtGJZIAXee6Vh8.jpeg?from=2064092626,,0,广东
7447186118035983673,7447306189341868837,有传数据的线有充电的线还有信号回馈线屏蔽线（屏蔽线负责防静电）@张君雅1v4⁸⁰⁰⁸ @张全蛋。,,0,1733961101,🐯尼莫🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAPAbkenAAl8ALAaEDxMQElBCCIOregsr9QZA.jpeg?from=2064092626,,0,江苏
7447186118035983673,7448199118659519258,没有皮的那条，金黄色的就是铜线，接平板外壳的也是接地线。,,0,1734169000,GUNJHD,jm5684656566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4mpCS6AECUF5DaAigHE0ebA9lr0DAAgAfJIjC.jpeg?from=2064092626,,0,江西
7447186118035983673,7447359416179557154,司空震入场，以雷霆击碎黑暗,,1,1733973493,温之恩,zzz123654879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok5BfIYGgBAE7I6LeAS7JAAnQDiOG0geX3yGh8.jpeg?from=2064092626,,0,辽宁
7447186118035983673,7447187305557312267,,,0,1733933423,Biu~,94624657364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7988126a02fa03da51ba17852be931dd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/13a66abd9fac8d8946f88fb911564a11?lk3s=7b078dd2&x-expires=1776931200&x-signature=jBl3D6W%2FNaI8mHlteA4qmHz%2B178%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155426E08AEA431F4E205A1831,0,山东
7447186118035983673,7447337945536774972,买只万能表测试一下,,0,1733968492,I DO,IDO5205211314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54f51a6403bb366a3ef7413caa4de50a.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447285121391428411,绝对的强迫症[偷笑],,0,1733956205,安然自得,yf804185686262,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a30be7ab4603813938f7e64ee7472a7.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447248239769191203,试电笔,,0,1733947687,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7447186118035983673,7447186993635459899,没有双色线就是蓝色,,0,1733933349,骆驼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAAIF4a1yINCiAFCzFbEDzCXqehRfgAHXAA6.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447187630251721506,重新把水晶头压回去就好了,,0,1733933501,清玄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBSuV7EA99HAI4EECFnATDDgiD1AALufk0Aev.jpeg?from=2064092626,,0,云南
7447186118035983673,7447302673190306619,充电器的问题,,0,1733960284,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,江西
7447186118035983673,7447403802523026233,弄加湿器静电就会少,,0,1733983826,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7447186118035983673,7447348235197514556,这跟静电啥关系，断触是屏幕在使用时发热导致的，发热了就会断触，屏幕反馈没那么灵敏了！现在苹果pro的屏都是三星电子生产的，这个还真的得问三星电子！你买个降温风扇，只能对准了主板cpu的位置吹，应该能减少断触，但不保证不断触了！,,0,1733970890,用户5115655973542,92458497864,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447534673615864634,买一个好点的华为的路由器就可以了，不要接网线到平板上。平板连无线网。,,0,1734014296,户部尚书1314（关必回）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7eb0003be041639060e.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447187282807554857,断触可能是疏油层磨损[灵机一动],,0,1733933421,蒜末,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBECI5PgAPlAkxKeifLXzBC9ALhDiAk9ALvAa.jpeg?from=2064092626,,0,新疆
7447186118035983673,7447352850056119059,是不是你用的插排没接地线,,0,1733971964,博硕照明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6709b12ea360421fc0e4340fe1029c02.jpeg?from=2064092626,,0,山东
7447186118035983673,7447462945778844474,去售后看下，大楷可能是ipad的问题，前几年用的20iPad Pro就是，怎么弄都断触，最后检测是屏幕的问题，用咯两年多给免费换咯个新iPad,,0,1733997595,梦遇丹辰,025020L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23c88c545715a3736107ad2d8fdeee25.jpeg?from=2064092626,,0,广东
7447186118035983673,7447234439049298748,舌头搭一下就知道了[捂脸]网线钳➕水晶头对称夹了就OK啦,,0,1733944431,扮演者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUzAeBFcaEDHFvAAtlAwftEspwIV9ZSEoA0MyC.jpeg?from=2064092626,,0,甘肃
7447186118035983673,7447213928231043876,5号电池摸摸就没静电[抠鼻],,0,1733939639,男男,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7447186118035983673,7447327185432920882,白橙橙，白绿蓝，白蓝绿，白棕棕,,0,1733965991,真理ヾ,w437.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1de38cc96b37d6c293881d2283425e34.jpeg?from=2064092626,,0,广东
7447186118035983673,7447365568662176570,万用表会用吗,,0,1733974925,老吕窗帘（红宝石软装）,lcy340421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5613dad0a9534961845f61a7e9a22754.jpeg?from=2064092626,,0,安徽
7447186118035983673,7447387655111181116,线外面带亮皮的是数据线.外面皮是抗干扰的.你的主要目 的是什么,,0,1733980065,。隆。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_026f1801a7cbc2b077086e8c7a1d1a7f.jpeg?from=2064092626,,0,四川
7447186118035983673,7447305402713654054,红的数据线导电的一般比其他的有粗,,0,1733960923,遗爱湖,yiaihu73386,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAlOEQIAgmTP3fhPFDfSGyWl5smAASDCz9A6.jpeg?from=2064092626,,0,重庆
7447186118035983673,7449061799948010255,大哥，是湿度太低，家里加湿器加湿到正常就没有静电了，空调开太多咯，太干燥了导致的,,0,1734369876,武原君,fanfangoodname,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a34cb363cb4532476076cb79af4a928.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447310666937484092,换绿联的数据线吧[看],,0,1733962144,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7447186118035983673,7447244278747857699,你这个是苹果数据线！还是电脑的线啊,,0,1733946728,匚丌,guantasanqie40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5202b5ca3a10a36695b22184ae33a8c.jpeg?from=2064092626,,0,福建
7447186118035983673,7447387963489895228,去看下陈招财。。买一个地线[捂脸][捂脸][捂脸],,0,1733980139,阿俊,ajun58213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebc92103aa678edf4250124634764aeb.jpeg?from=2064092626,,0,上海
7447186118035983673,7447367033861964604,推荐这个更好用,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24e6c288592d477180a6ff2c6e61b672~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aOKAbqcyFqjj86LPBZWYi3m5d4w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221554273F66F81B7DB82649B97C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24e6c288592d477180a6ff2c6e61b672~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YHgu4BmiSxeH038I5p5cSj2lRhc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221554273F66F81B7DB82649B97C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24e6c288592d477180a6ff2c6e61b672~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZD2FvVYKVB1YdtJlXM7NLYnCaG4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221554273F66F81B7DB82649B97C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24e6c288592d477180a6ff2c6e61b672~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BlDqBvnM4bKOfSRivjjEoe4MInY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221554273F66F81B7DB82649B97C']",0,1733975265,喜欢吃肉的和尚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa359efa165ff5ec0ded2a29d79a2610.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447328739913351971,大房子，别搞了，你搞不定的，我可以送你一根苹果的专用雷电数据线，两米的。,,0,1733966354,阎王驾到嘻嘻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81657fe53e70444c4ec603fdda91deb8.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447226180657333011,[看]维修大神阿雅。在线维修直播,,0,1733942501,✎﹏ℳ๓₯㎕❦伴你左右う,22373952936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697eefdb4f07356bf43e90db0338e4dc.jpeg?from=2064092626,,0,广西
7447186118035983673,7447206307399516982,找他问问@城阳电工电路,,0,1733937864,心境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0hAIC3NSnQEu0Ae9VJzRAfshAHzEBgAAuJqKC.jpeg?from=2064092626,,0,广东
7447186118035983673,7447187405667336998,[玫瑰][玫瑰][玫瑰],,0,1733933446,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7447186118035983673,7447187113780691764,[尬笑],,0,1733933375,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7447186118035983673,7447186804288504634,[赞][赞][赞],,0,1733933308,疯牛小浪子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f922a7a392c4ec3aa76fe89b00da9ba.jpeg?from=2064092626,,0,荷兰
7447186118035983673,7447186740466484005,不懂，抖音搜一下[看][看][看],,1,1733933292,AN,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df823831dd94fa155306b718fb192ba9.jpeg?from=2064092626,,0,云南
7447186118035983673,7447263118587855675,买个防静电手环给你爱派带上[看],,0,1733951092,🌈今晚打老鼠🐀🐀🐀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7447186118035983673,7447212376909202227,都是铜线,,0,1733939279,蔚然成粦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECEeIrswAxwEn0f9FfiqpDEkAk7TEAwFAZZAS.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447313570617148220,红色,,0,1733962820,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7447186118035983673,7447311427146580793,淘宝上有专门制作防断触导电线的，搜一下,,0,1733962320,嘘🤫            　　　　༽,xu62300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46aa9ebb8d26e90f8f26bb454d97d553.jpeg?from=2064092626,,0,山东
7447186118035983673,7447216531773932323,指甲盖有泥了，张全蛋,,0,1733940246,Mr.Ql,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owujHPADfAEBA9DeBNmRmLIARF76jorAeGEEBb.jpeg?from=2064092626,,0,内蒙古
7447186118035983673,7447384250901578496,君雅不知道拍照用百度搜索什么线,,0,1733979274,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,VIPE888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e3149c4c21c7256b7b4c2bc5e18c55.jpeg?from=2064092626,,0,浙江
7447186118035983673,7449310787179840266,红那根，叫小猫咪舔一舔，试试[看][看][看],,0,1734427833,✨꧁淺止悠苒꧂💫,dyr9neeiarwz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_015f51107e38d6b4a153544509ec1108.jpeg?from=2064092626,,0,广东
7447186118035983673,7447290959296152378,有事问百度！,,0,1733957558,尐尗,szby0820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87ee063a5c22a7860aa7b8802694a40d.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447556234612409122,肯定是个红色啊 [看][看],,0,1734019323,Dear,lyj521241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQApfjmDwJ9DwAIAIoEACEeNEZFEj24ofUKAB.jpeg?from=2064092626,,0,安徽
7447186118035983673,7447364100109763379,断触得原因，你不找找你手得原因，你赖数据线[看],,0,1733974581,曾經.,dy5v22naz9ag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYChNEGIDIlWgCBfgEfYAbAARFvNApAAj9N9iG.jpeg?from=2064092626,,0,北京
7447186118035983673,7447336450317943561,你穿个丝袜直播就行了，丝袜防静电,,0,1733968146,浪迹天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1a87547844ca48f7a7b71b4f05a4edc7.jpeg?from=2064092626,,0,天津
7447186118035983673,7447458700400509731,你先去学学弱电就懂了[捂脸][捂脸][捂脸],,0,1733996610,ℒᎭℯ⃝ஐ昊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU4fa3gXfAIqy6CqAD9o4pCuXEACFAAiL1AQqj.jpeg?from=2064092626,,0,天津
7447186118035983673,7447528717021610788,舌头舔一下[看],,0,1734012911,颠倒众生,DDZS0875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNAa98V0EhEEAF7mBeI4rRAAfBCAifD96TDEH.jpeg?from=2064092626,,0,四川
7447186118035983673,7447212336810820403,那咋，你要转行电工啊[裂开],,0,1733939263,点丶八个肘子,18888888B88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d68000ef8c10fe42dbe.jpeg?from=2064092626,,0,山东
7447186118035983673,7448102015828460323,喊你一天莫乱百度,,0,1734146392,蜗牛不太牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4RfCenW9AA4pIAuTNDECGCAEAmgaNAnDmbv8A.jpeg?from=2064092626,,0,四川
7447186118035983673,7447940133938627355,我没看电线，就看手了[捂脸]为什么都是手，我反应怎么就那么慢呢？还有就是你缺钙了，买点钙片吃,,1,1734108708,朱柏然,yuandongwaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DPH0feAMx7PFABxeqEAhEOExQBvIxA7IHAKI.jpeg?from=2064092626,,0,河南
7447186118035983673,7447239191706288896,红色那个可能有地方破皮了,,0,1733945543,w..,wdy410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FEkah9I52AoMsC3gaDfEq9XrAFAADwAfYpQU.jpeg?from=2064092626,,0,重庆
7447186118035983673,7447243043239789312,用舌头舔一下就知道了。[捂脸][捂脸],,0,1733946436,大炮哥,58823816779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7447186118035983673,7454409543662650146,插上电伸出舌头   一根一根的试一下  就知道了哟,,0,1735614978,肉丸子べ,PSP1417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAMAmAy0ZT97E57AvIPa2iABbAv5qcninvh8.jpeg?from=2064092626,,0,贵州
7447186118035983673,7447298454697247497,人家都用金线了，你还在找铜线！,,0,1733959300,🌈剛剛好,gang9516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_142878a506194059bc102c1e639ecdbb.jpeg?from=2064092626,,0,山东
