aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453407066292571452,7453408614171657017,[比心][比心][比心],,0,1735381928,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7453407066292571452,7453408563325076233,上次吃火锅还是在上次[九转大肠],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce2e15d267854071aaa076a6c1320677~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HsmpCjB08S3w1hhx3qdOb166moA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215581199DB2996C327EA51A34F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce2e15d267854071aaa076a6c1320677~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bGIGBc8mSyX1jmWqEe3W9PBxeyo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215581199DB2996C327EA51A34F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce2e15d267854071aaa076a6c1320677~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NgFuE%2BIIE2E4FDGFAYsnV9BLLmg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215581199DB2996C327EA51A34F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce2e15d267854071aaa076a6c1320677~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1CrYqiJXGl1sbNeNWogJ0zgfiFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215581199DB2996C327EA51A34F']",0,1735381919,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,云南
7453407066292571452,7453408503424779059,吃不到吃不到吃不到了。,,0,1735381904,动我女神全撸倒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yfyIgQDMnA3Dw8zFCjGkMHQAzA9AAAIjcYbf.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1a8a0b868d2b4cfba3582407cd158b23?lk3s=7b078dd2&x-expires=1776931200&x-signature=QXQt7u3OdrZkxZVfg%2Fh3I1KL1ss%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215581199DB2996C327EA51A34F,0,广东
7453407066292571452,7453408472345707327,吃了晚上不要穿稀了,,0,1735381896,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7453407066292571452,7453408473540805435,赶紧吃饱回来当老六了[看],,0,1735381896,Driamry,Driamry6424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6ae0008f25cc2d2a5f6.jpeg?from=2064092626,,0,广东
7453407066292571452,7453408448044237594,那我也吃点烧烤吧[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b3ac701172c4a04910577666f9fef2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RL1Yplxpe%2BVg3P2s4IpRpRr3bQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215581199DB2996C327EA51A34F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b3ac701172c4a04910577666f9fef2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=H%2F6kMCqBmKAuUOwJS6eBq6IBDhM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215581199DB2996C327EA51A34F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b3ac701172c4a04910577666f9fef2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VpaYF4gAwO8CLOJXU5VIMkqW8U8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215581199DB2996C327EA51A34F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b3ac701172c4a04910577666f9fef2d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=G4FwySpKxJ01dDUTV1BP1F2jfh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215581199DB2996C327EA51A34F']",0,1735381893,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,1,黑龙江
7453407066292571452,7453408371506217766,真不错,,0,1735381873,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,黑龙江
7453407066292571452,7453408366212285243,赶早了[抠鼻],,0,1735381870,秋风扫落叶%,dyoe01spg893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b92a5c991921be705e55fb21b985f8e.jpeg?from=2064092626,,0,广东
7453407066292571452,7453408361325789978,好幸福[玫瑰][玫瑰][666][666],,0,1735381869,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7453407066292571452,7453408311799579426,我一年都吃不到几次[看],,0,1735381862,风月蒙尘,70472506106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfbINITnDAc7gA4AnF0A9nADAng5CHYQDfbEE.jpeg?from=2064092626,,0,湖北
7453407066292571452,7453408227956392731,再喝点，等会回来做老六,,0,1735381839,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7453407066292571452,7453408067419571002,容易蹿稀[尬笑],,0,1735381802,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,,0,河南
7453407066292571452,7453407939153101577,[不失礼貌的微笑],,0,1735381773,登福,id199802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b26af3d8e3335cc388f508257b610b3.jpeg?from=2064092626,,0,浙江
