aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7402877980206304512,7408381315759784719,大房，你的房子有点下垂了[捂脸],,0,1724898194,凉拌老黄瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok6dICkHUnA1BSASAgeSA9mABAxgqCgPQ2bSeD.jpeg?from=2064092626,,0,江西
7402877980206304512,7403278975768625957,好亮的灯呀[看],,0,1723710214,用户7947988164172,87515793519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7402877980206304512,7402907292071510835,宝贝垫子好大[泪奔],,0,1723623675,青彡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_912e61d62cd1e6de442521ccdcb30676.jpeg?from=2064092626,,0,云南
7402877980206304512,7403437410946745088,一看就是男人给凉的衣服,,0,1723747126,辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_293b69be7ab14f1a8ca1d9e75487173d.jpeg?from=2064092626,,0,新疆
7402877980206304512,7402949223526515491,等等！！！！不是张平房吗，图 2 是怎么回事,,0,1723633437,K.,QYHAVE,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYM1VAeCGSQAys7FBFAyIBLIKUAfATLwGAB7Ee.jpeg?from=2064092626,,0,浙江
7402877980206304512,7403387030807986971,不是说小号户外吗？怎么不开播[捂脸],,0,1723735372,平常心@,45622919152,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_063f51a8582a7bbb17ccb6bc393393fa.jpeg?from=2064092626,,0,江苏
7402877980206304512,7403385158193251110,奇怪雷子咋那么大[发呆],,0,1723734935,......Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o09DAc5IPrgCxEaiAY27kIAiwPiBAuAwqZxuL.jpeg?from=2064092626,,0,广东
7402877980206304512,7405124179136398140,人造棉，19.9包邮,,0,1724139843,・帅帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb6aaccdb1463fa756c666183733fec.jpeg?from=2064092626,,0,山东
7402877980206304512,7402920388416996122,大妈[捂脸],,0,1723626724,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7402877980206304512,7402879316424114983,你身子真短[捂脸][捂脸],,0,1723617161,无    味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_629c80426c080fdf48838d44c871bdb8.jpeg?from=2064092626,,0,河南
7402877980206304512,7404040621591167807,这么大,,0,1723887546,应扎🐔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9b3637937826faaab8381ec8aeb5582.jpeg?from=2064092626,,0,浙江
7402877980206304512,7402951288948441883,怀孕几个月了这是[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1723633917,小表哥,55971249489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b5615473d1fc45d3aa7b7b51798ae915.jpeg?from=2064092626,,0,广西
7402877980206304512,7403706985130132275,你这个腰间盘过于突出,,0,1723809865,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7402877980206304512,7402902093936362250,像我大姨妈表姑他大奶穿的裤头,,0,1723622464,炆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfBaDXzkIMSdeAAviAA8eQqQPQ37wWBaA90SE.jpeg?from=2064092626,,0,广东
7402877980206304512,7403154418554028800,我扫描的是宽松遛弯裤[尬笑],,0,1723681215,用户2346533528141,30741017632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7402877980206304512,7431249939486999306,丑死了这裤子，像敬老院的,,0,1730222722,奇迹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa06001325abc1058bab.jpeg?from=2064092626,,0,辽宁
7402877980206304512,7402887173895373594,这裤衩子[打脸][打脸][打脸],,0,1723618990,@七安耶✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e484d2490132e2911504ba5c3bc64b52.jpeg?from=2064092626,,0,云南
7402877980206304512,7418814047879217961,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][赞][赞][赞][赞][赞]悍妇装,,0,1727327254,sry三少,sry0817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYoD0AOAECoAICFwpnEAov7f3w99CpArvEEHec.jpeg?from=2064092626,,0,广东
7402877980206304512,7404737092662887195,我不就用衣架给你晾个裤子么，还发上来了,,0,1724049709,满山的猴子🐒我腚最红,70492159298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEA1p4A4CVAxg9V7NIABFEABUDX1dADWffwHC.jpeg?from=2064092626,,0,河北
7402877980206304512,7402896900401922873,晒个裤子还戴垫子是吧[看][看][看],,0,1723621282,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7402877980206304512,7414875832278532922,这声音 你是拉稀吗[捂脸],,0,1726410320,🇸òrγy,LGW525464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAA3gNAhiINALKA0aBwMnv0yP9AAAKTAi1Er.jpeg?from=2064092626,,0,贵州
7402877980206304512,7402910392903680809,你把衣服架藏哪里了？[奸笑][笑哭][捂脸],,0,1723624398,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7402877980206304512,7402904829280043830,太奶估计都不穿了，给你了[捂脸][捂脸],,0,1723623100,心★城 以 北,zou54686868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1b103e3bb0484ceda30008567e5b205f.jpeg?from=2064092626,,0,湖北
7402877980206304512,7402890888550253364,穿这身扭个钩子,,0,1723619854,✘✘,yy1993326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ff09798910140be890a8f0d45d85da6.jpeg?from=2064092626,,0,宁夏
7402877980206304512,7402884758910386980,引领时尚的弄潮儿@张君雅1v4⁸⁰⁰⁸ 来学学穿搭,,0,1723618427,xzb,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79ed8b2c563f82448fe624ba0fb20d67.jpeg?from=2064092626,,0,上海
7402877980206304512,7402981640946369292,目测一米五八,,0,1723640985,GD＠小囊君³² 💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9972c5f29ef81150a6ec0be7dc65a89.jpeg?from=2064092626,,0,浙江
7402877980206304512,7402914761724150539,我不信  明明那么瘦🏠怎么能这么大,,0,1723625414,🌈从没中过破福袋🍼,pinkun1123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEodAQBDpkMbxAyAAIPAAnBEVSLREAsiPiaR1.jpeg?from=2064092626,,0,河北
7402877980206304512,7403120217817252658,突然想吃草莓🍓了[哈欠],,0,1723673254,众祸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0afb9066e3b52b5ba581daf7c0dd305f.jpeg?from=2064092626,,0,江苏
7402877980206304512,7403197929513861942,花裤衩,,0,1723691347,南山有桑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYl9haEBPAfjWreyAXslajwEDfANFEA9YEAp2I.jpeg?from=2064092626,,0,浙江
7402877980206304512,7403013809600480010,高低整个裤夹[尬笑],,0,1723648474,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7402877980206304512,7475957176210522934,我看的上半身,,0,1740631927,孙不二,sunbuer16450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a77908fdfd6ce359069b4834e8614220.jpeg?from=2064092626,,0,吉林
7402877980206304512,7404074645459436329,她再性感与萝莉之间最终还是选择了朴素[微笑],,0,1723895472,🌈临安初雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ATPOEgNzAFiEcyC59RiqfeAnDhACAI3Acpop.jpeg?from=2064092626,,0,山东
