aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7505744493988416827,7505762024678671139,开播,,0,1747571410,俞田,Rita...F,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIEYVIAPiawBii9SGARAIphUQlAj7vPCAIhI.jpeg?from=2064092626,,0,安徽
7505744493988416827,7505757940322747193,吗的这两天天天失眠[憨笑] 最开始我看直播到12点觉得很晚了，直播一结束就睡觉。结果这两天没播，耍手机直接耍到4点[憨笑],,0,1747570454,甜心是狗,49113831717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3f5912cacc0d46bb061cbb55ebc636a.jpeg?from=2064092626,,0,四川
7505744493988416827,7505748638669669161,等你,,0,1747568292,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7505744493988416827,7505761965244121867,,,0,1747571394,三尺黄土,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ3o1Ae9GkgAkO7MB7A0QGLIGuA9ATnfG8B5Ee.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/39788cad57d44a0093ee1fa6922a4995?lk3s=7b078dd2&x-expires=1776934800&x-signature=nt8bCcG6GqyYw3Mah2VDKddOQ0s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622141D490DCD8CE49C581DD2,0,浙江
7505744493988416827,7505745971550454585,辛苦了[看],,0,1747567668,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7505744493988416827,7505748746455319353,太好了！！,,0,1747568314,咪,2707qvq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4dbdaeb8c59a280164ccaa5f212a5774.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAg49zuAHYdiVVZiIAB4EIBhQMBMABBYvfGqz?lk3s=7b078dd2&x-expires=1776934800&x-signature=uh7gLp9LxN6uTOtLJ%2F0MwtVAn5E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622141D490DCD8CE49C581DD2,0,广东
7505744493988416827,7505748227255239458,,,0,1747568197,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/d193e6706391adb44cedc19bc4bf449c?lk3s=7b078dd2&x-expires=1776934800&x-signature=1Mza9CZea9B7DQy64y4vGdUJcLE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622141D490DCD8CE49C581DD2,0,上海
7505744493988416827,7505745593881559819,,,0,1747567583,仠𥆩,V9462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY7oHARB7QZAeEWf6GIAYSDRADyFEBleEAYHwu.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/6bfae3538270dc5ed11c565b9904f0bc?lk3s=7b078dd2&x-expires=1776934800&x-signature=NVZiKR5Y76yv3n7MuH6BTJJo07w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622141D490DCD8CE49C581DD2,0,江苏
7505744493988416827,7505744846586577705,辛苦了,,0,1747567409,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,江西
7505744493988416827,7514907558035145529,老黑掉这么多毛啊,,0,1749700767,扎扎野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72f961cc03b26a611eb1b4538c990037.jpeg?from=2064092626,,0,山东
7505744493988416827,7505746621980967717,全是猪毛[笑哭][笑哭],,0,1747567822,李大爷（有低保)²⁰²⁶⑧⑧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVgRAI7iiAgH4IyB6AxHDhAE1iAz3lAAaAPP.jpeg?from=2064092626,,0,广东
7505744493988416827,7505764991577064226,估计猫局又不会玩 p90，大炮了[捂脸][捂脸][捂脸],,0,1747572098,用户6776499033071,38299130194,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7505744493988416827,7562457196086641466,什么毛,,0,1760771780,从不✨遗忘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA2O58e2lISDcTVKoG43OLPAdZeAAJIexeAQD.jpeg?from=2064092626,,0,广东
7505744493988416827,7505783173595579196,玉足,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64d074f9cdac4c988e830d0dc3b2c961~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0YvWBxxvRi3%2FxcBZueA7stdNEqk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622141D490DCD8CE49C581DD2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64d074f9cdac4c988e830d0dc3b2c961~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2K8wF7AiSqtV%2F01GGh1SAUp%2B0cc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622141D490DCD8CE49C581DD2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64d074f9cdac4c988e830d0dc3b2c961~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FUt%2FWchEkOrSirpxn0rfANW57rY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622141D490DCD8CE49C581DD2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64d074f9cdac4c988e830d0dc3b2c961~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=99T6aADOdJODq5gSMi6i4k%2Fqgt0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622141D490DCD8CE49C581DD2']",0,1747576329,烁宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEFEogDUFAPFvKfVA9UKACIAd34IQoAfwpy5yE.jpeg?from=2064092626,,0,陕西
7505744493988416827,7506502202347111226,我到现在一直不明白。70后80后90后在学校是怎么喝水的？又没热水，又没水杯，到现在都不明白是怎么活过来的。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1747743742,勿忘,fuge21583,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca545b9af97a4e40fa81bb3282e885ce.jpeg?from=2064092626,,0,四川
7505744493988416827,7505764280634606387,你要记住，你是山贼头子，山贼是不用爱干净的，不用打扫卫生,,0,1747571933,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7505744493988416827,7505755546784400128,打扫毛线，抓紧上线,,0,1747569899,旺旺康师傅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAVVhIEAgyacjtTQfCamAWKjEjAAASzCSeAP.jpeg?from=2064092626,,0,江苏
7505744493988416827,7506217923024159547,真埋汰[捂脸],,0,1747677565,南边有条江,dyi9zjdc151i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAICUfpstEivA9EkhmhAFL5AWDHCgAApeSGC.jpeg?from=2064092626,,0,马来西亚
7505744493988416827,7505751868158100282,这么早就开始掉腿毛了？老黑，你得重视啊,,0,1747569041,张君雅一腿毛🤑🤑🤑,xia1397511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd4f48db472443b6b77b8ce81f714386.jpeg?from=2064092626,,0,广东
