aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7361773830106254632,7361799772041610038,,,0,1714052584,🌈保持微笑,97126706099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDeAEpAzIvxtF5AJC2fDBEOpPAtC9gQHoE7AA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/7630be82b1d74f507b7f932bb169b858?lk3s=7b078dd2&x-expires=1776931200&x-signature=Cd2fVgxo2jWXKFPhqxKXDrv0%2BEk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152500B885AAEF103EFF49F8FB,0,浙江
7361773830106254632,7361980266246718242,真是显眼包啊[偷笑][偷笑],,0,1714094611,一根烟🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIpI2upAAAvA9lTwEFVWGeDyfecp7hEEAEBaI.jpeg?from=2064092626,,0,湖北
7361773830106254632,7361839026255823642,,,0,1714061727,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/owxAHAATAkAQkA0mePC8D98AIC3biADBBgnfyZ?lk3s=7b078dd2&x-expires=1776931200&x-signature=9%2FAjnQuOetJLQ08HXMxxwzMr%2FLc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152500B885AAEF103EFF49F8FB,0,河南
7361773830106254632,7361775587072033586,,,0,1714046953,用户9796763051074,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8FmCIjADAoedCuAfgJIR4VA91DVnAALAbDQQD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/fc795e9eb16a018e6de3c50f155e46d4.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=nkfpaSlpFi6ykADY80BDzjJ51o4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152500B885AAEF103EFF49F8FB,0,广东
7361773830106254632,7362103921923883803,显眼包[看],,0,1714123399,老公我想吃-轮回,dy0fraccyl0m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNCWwiABxODsoyxAAA9jyfYAvAFbFEpgEQIfK.jpeg?from=2064092626,,0,湖南
7361773830106254632,7361776174760198938,真棒[赞]君雅牛逼[赞][赞][赞],,0,1714047088,五蕴皆空,titan313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okKAa16AfE1EQAe7MB3I1r9AAdBbANbAQVgnDe.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/0062f1825d413e26cb0406e731c397de?lk3s=7b078dd2&x-expires=1776931200&x-signature=unO6lZKly1t%2Fpzo67sDtgsvKWIY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152500B885AAEF103EFF49F8FB,0,安徽
7361773830106254632,7361789331092914998,显眼包[灵机一动],,0,1714050152,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7361773830106254632,7361794425889211147,显眼包[灵机一动],,0,1714051339,星辰短剧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1af28a82ae9d0296be7f3b29929fb6a4.jpeg?from=2064092626,,0,广东
7361773830106254632,7362000226657387275,显眼包,,0,1714099256,🫧ˡᵘᶜᵏʸ蜡笔小心眼子🐻,RZS518.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f76a5fe89c18668d2049fde2cdf62a04.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361965300122272563,显眼包,,0,1714091124,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7361773830106254632,7361844383358731027,显眼包,,0,1714062976,一叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ac65b6e767134a5f8ee0dfb60e13226f.jpeg?from=2064092626,,0,浙江
7361773830106254632,7362439597291520787,[捂脸][捂脸][捂脸][捂脸]显眼包来啦，大家封烟快跑,,0,1714201557,Any.十三🥔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_880495cbfe977e1f1e64b82ac97f8f32.jpeg?from=2064092626,,0,重庆
7361773830106254632,7361775234763473699,显眼包[我想静静][我想静静],,0,1714046871,小阿乔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoJnyf9EIguAsuEEptwNjD9FvfAACdAEQc9AQ.jpeg?from=2064092626,,0,四川
7361773830106254632,7361775103581750052,老现眼包了[666],,1,1714046840,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,山东
7361773830106254632,7361841920090161931,显眼包,,0,1714062403,伴你@余笙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c72995184b54af283fe2764c4b4178a.jpeg?from=2064092626,,0,四川
7361773830106254632,7362358530986754825,显眼包[呲牙][呲牙][呲牙][呲牙],,0,1714182681,平安树,pinganshu868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240f40000b448725ae4e4.jpeg?from=2064092626,,0,甘肃
7361773830106254632,7364238417641816843,真是个显眼包,,0,1714620379,归零℘゜এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_938aa01c8ada5cdbc05cc6315202599a.jpeg?from=2064092626,,0,四川
7361773830106254632,7361777003769135898,显眼包[皱眉][皱眉],,0,1714047281,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7361773830106254632,7361820455949828916,显眼包[色][色][色],,0,1714057401,难无。,AmyuTA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c682511f31a1234ff2043b2db9e9a16.jpeg?from=2064092626,,0,贵州
7361773830106254632,7361818204191441679,得，显眼包又来了,,0,1714056877,໑ₒ₂₆ღ许愿上上签,dy6ros37crt9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8NCAYfBNEzT93nAYyAYCjYePCqAniVAiAARIg.jpeg?from=2064092626,,0,陕西
7361773830106254632,7361776215864247059,显眼包[捂脸],,0,1714047097,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7361773830106254632,7361778055608763162,显眼包[耶][耶],,0,1714047527,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7361773830106254632,7361785838549877567,今天显眼包[呲牙][呲牙][呲牙][呲牙]爱看,,0,1714049338,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7361773830106254632,7361788220419392266,爱播，你干嘛发那个显眼包的啊,,0,1714049892,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,0,山东
7361773830106254632,7361780194934326035,显眼包今天表现得真棒[爱心]，可惜我没看到[捂脸][捂脸],,0,1714048025,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7361773830106254632,7362149579733205786,这显眼包没🉐治了[思考],,0,1714134029,奔跑的蜗牛🐌🐌🐌,yhx1314275132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75fa2170b959957510bbe0215ff8922c.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361775088536994601,显眼包哈哈哈哈哈！[小鼓掌][小鼓掌][小鼓掌],,0,1714046836,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7361773830106254632,7361847892128252684,显眼包[偷笑],,0,1714063792,颓废,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d21619e70983891b28809927715d7cf3.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361759543964271400,你个显眼包我真的爱了爱了 [色],,0,1714048564,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7361773830106254632,7361775413237973760,显眼包[看],,0,1714046910,🐾艾薇儿,9421dy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b071d98bbaff5fc065e573815af8490.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361995190934749988,又是这个张现眼包,,0,1714098084,AA😊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_168c2c835db74cb5858f876fe3d88e1a.jpeg?from=2064092626,,0,江西
7361773830106254632,7361775781897290530,显眼包[抱抱你],,0,1714046997,H...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okA4vd3iDQFZQD07AjFANv9OmCfPpAAIEfgnAo.jpeg?from=2064092626,,0,广东
7361773830106254632,7361776537877742388,[666][666][666]这女人泰酷辣[舔屏][舔屏][舔屏],,0,1714047172,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7361773830106254632,7362129719263413030,划重点：记得看看我[看],,0,1714129406,时来运转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABv0EgCRAiFiH6DleB4dfgAWBhACAIzA2zxo.jpeg?from=2064092626,,0,四川
7361773830106254632,7362128177961829130,哇哦[鼓掌][鼓掌][鼓掌],,0,1714129046,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,广东
7361773830106254632,7362103946544907049,[鼓掌][赞],,1,1714123406,@💔@          巴 🔫👀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0c6260ec10a49c4a2f68063a67429a6.jpeg?from=2064092626,,0,吉林
7361773830106254632,7362032526279705363,[赞][赞][赞],,0,1714106776,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7361773830106254632,7362022131105022761,[赞][赞][赞][赞][赞],,0,1714104357,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7361773830106254632,7361996392199897891,兄弟们给小白菜的后羿点点举报[看],,1,1714098363,难圆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b773a9b735dc40aa6f4d4fc391e9750e.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361967516136211227,快传张君雅要结婚了[捂脸],,0,1714091640,……,dydbzmblo49g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e6690001fb09a102bc27.jpeg?from=2064092626,,0,安徽
7361773830106254632,7361955308476416804,[赞][赞][赞][赞],,0,1714088800,旷野,dyjwg4vdrfc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7361773830106254632,7361953380850615067,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1714088351,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7361773830106254632,7361931433899131689,[玫瑰][玫瑰][玫瑰],,0,1714083246,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,广东
7361773830106254632,7361851081948070665,主播你会去粉丝列表看看那 19160 的粉丝吗？,,0,1714064541,石头哥,st72770277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d52e35ee3d29cdb2f1d4d8f26f2c3bd9.jpeg?from=2064092626,,0,广东
7361773830106254632,7361833940074824500,[赞][赞][赞],,0,1714060543,浊酒弄轻影,90325949574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZYAAiD9DsbnzAWbgAmSIAIEAGleZnUwkOAeC.jpeg?from=2064092626,,0,福建
7361773830106254632,7361826663507084084,[666][666][666],,0,1714058848,用户3964600588778,58043950802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7361773830106254632,7361815735981359923,[捂脸][捂脸][捂脸],,0,1714056300,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,北京
7361773830106254632,7361815719593820991,[赞][赞][赞],,0,1714056296,初见†,xyflove2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb4224b11f9b14819176a8080b0cec.jpeg?from=2064092626,,0,河南
7361773830106254632,7361826647790584576,[赞][赞][赞],,0,1714058843,用户3964600588778,58043950802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7361773830106254632,7361814048575406911,[捂脸],,0,1714055908,䒭㝳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU7KpAxBUDAJREIoBaFfACgSfRNASgEw9ADmAi.jpeg?from=2064092626,,0,广东
7361773830106254632,7361798629135057714,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1714052317,🌈七月,yuqing520yuqing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAfAbsRnBEK8ARBffDExFQrnEEg3sBAy47SKA.jpeg?from=2064092626,,0,吉林
7361773830106254632,7361797625815040822,翻车[呲牙],,0,1714052083,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,四川
7361773830106254632,7361788975142896436,哈哈,,0,1714050069,Remix mortal咖啡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_911c1a56da73c773aecbdedff0e4b833.jpeg?from=2064092626,,0,四川
7361773830106254632,7361788433242686258,兄弟们那是多少点赞啊,,1,1714049941,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,吉林
7361773830106254632,7361787509066187559,[捂脸][捂脸][捂脸][捂脸],,0,1714049728,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7361773830106254632,7361787413520450342,[比心][比心][比心],,0,1714049705,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361787354561200959,[比心][比心][比心],,0,1714049693,小浪——,MCL666NBPIS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd58f10a9f6c6880cc0c6c58415beb05.jpeg?from=2064092626,,0,广东
7361773830106254632,7361786971231404815,[赞][赞][赞],,0,1714049603,向前走☞⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e59bc436018541019e192fbbd6bef80a.jpeg?from=2064092626,,0,四川
7361773830106254632,7361786373839618843,[躺平][躺平][躺平][躺平],,0,1714049462,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,河北
7361773830106254632,7361783711414108982,[666][666][666],,0,1714048845,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7361773830106254632,7361783117663453987,我去，19年就开了,,0,1714048705,臭卖鱼的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de280ac0de6183a7722cbe0817c6f32e.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361782109285270281,[赞][赞][赞],,0,1714048470,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,重庆
7361773830106254632,7361781908151829260,就能来看看我们,,0,1714048424,ㅤㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okcxILa7ABqhrDD1BAAF0k8HEfDfTKEEDAfoJA.jpeg?from=2064092626,,0,湖北
7361773830106254632,7361781221431378738,[比心][比心][比心],,0,1714048264,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7361773830106254632,7361780217440682792,[鼓掌][鼓掌][鼓掌],,0,1714048030,路甲粉丝🌈,natachuanyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBUuACzzC6O9ZmfhAAXNAEmAA7CNABgMeInA4.jpeg?from=2064092626,,0,广东
7361773830106254632,7361779423300191003,[看],,0,1714047846,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7361773830106254632,7361779198019027738,[比心][比心][比心][比心][比心][比心],,0,1714047792,水泥森林里的青蛙,dy1m774131m6m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f5b1c1899364b1db5550a0b615bb1df.jpeg?from=2064092626,,0,广东
7361773830106254632,7361779122647155467,我的偶像@张君雅1v4,,0,1714047775,@回忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossNl8R4AAAyA7zmAEFMfREDZfEXeFUEBBED9I.jpeg?from=2064092626,,0,四川
7361773830106254632,7361777995332436762,[玫瑰][玫瑰][玫瑰],,0,1714047513,懒洋洋,z32372775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_111b2c4996f630a3a5074c844598ac88.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361777626317603625,[玫瑰][玫瑰][玫瑰][玫瑰][赞][赞],,0,1714047428,故渊,JG40000040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ABYwGqLASVZWykA70fAEuB56fEIEAeASLjUI.jpeg?from=2064092626,,0,四川
7361773830106254632,7361776830522671884,@[赞],,1,1714047240,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7361773830106254632,7361776591199912713,[噢买尬][噢买尬][噢买尬][噢买尬],,0,1714047185,落落恋歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313b20004e16f3eb62e1f.jpeg?from=2064092626,,0,四川
7361773830106254632,7361776465257595674,[呆无辜][呆无辜][呆无辜],,1,1714047155,理想遇见现实,2893yujian30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd0ecc28b3ff4303b787dc4cf0a690ac.jpeg?from=2064092626,,0,山东
7361773830106254632,7361776033144259380,[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1714047056,7962,dyglj2z82dgc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os7FnLJhAxReHr5WORIyA6OkmAIBQAwgGPffIg.jpeg?from=2064092626,,0,上海
7361773830106254632,7361775781896602402,[666][666],,0,1714046996,Can not go back once,24932045182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUP87LASfD6hBH7OBAIA2Hztey3A7fEzA1aEpB.jpeg?from=2064092626,,0,安徽
7361773830106254632,7361775533628392228,[赞][赞][赞][赞][赞][赞],,0,1714046941,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361775289657574180,👏👏👏👏👏张小憨憨yyds,,0,1714046883,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7361773830106254632,7361775094488515364,[绝][绝][绝],,1,1714046838,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7361773830106254632,7361775031301587751,[鼓掌][鼓掌][鼓掌],,0,1714046823,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361774986883040051,[难过][难过][难过],,0,1714046812,忆,yyl198082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osQ0RsmTAAAwAeIBwEiu55eBZPHxFmfiEAEDPI.jpeg?from=2064092626,,0,四川
7361773830106254632,7361774946533769996,@[比心][比心][比心],,0,1714046802,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7361773830106254632,7361774902371763007,[比心][比心][比心],,0,1714046792,@lhnrywan⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ochAhAAfFEAFDeAgUXA4uVIcuGiCztuCDory5D.jpeg?from=2064092626,,0,河南
7361773830106254632,7361774184882389797,[机智][机智][机智],,0,1714046626,li拜,_l5o2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9bb95800c9434db985665df9feae567b.jpeg?from=2064092626,,0,吉林
7361773830106254632,7361776528630268698,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1714047171,懒洋洋,z32372775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_111b2c4996f630a3a5074c844598ac88.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361774082675163944,[比心][比心][比心],,0,1714046602,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7361773830106254632,7361774999169057536,@张全蛋的小心肝❣️,,0,1714046816,我也常常因为有你而感到幸福,SooinIsMyBeloved,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIATpIA7EdA4w9g0mQABFEE1uDf2KAaVfoTqe.jpeg?from=2064092626,,3,浙江
7361773830106254632,7362145903916860212,[捂脸][捂脸],,0,1714133174,孙乐钧,sun2501314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22ded7fb6e674a61be7dac5559978984.jpeg?from=2064092626,,0,海南
7361773830106254632,7361933280218104627,我以为你要结婚了呢,,1,1714083670,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7361773830106254632,7361774734222721827,显眼包，今天真棒[抱抱你],,0,1714046754,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7361773830106254632,7361861677887488820,张君雅单挑[打脸]我开玩笑[捂脸],,1,1714067016,小言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37ec295485782e5c15339d5001793e9d.jpeg?from=2064092626,,0,广东
7361773830106254632,7361778715807728422,19年就开播了啊，这些年干啥去了,,0,1714047679,飞扬不跋扈（bá hù）,flyingme008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313590000a6268e8c8bdd.jpeg?from=2064092626,,2,山东
