aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7452995538812767545,7453085003548623651,都是小问题，以后有事找我就好,,0,1735306583,小小柯,zrn051213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYiRIcD9AAGBeCDoAAgFDpDOEfHDoxECyAw4kA.jpeg?from=2064092626,,0,陕西
7452995538812767545,7453015339262362383,图片换一张呗[抠鼻],,0,1735290363,🌈我要中奖,2021qingshang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oERAAZ4Ivhgi9EQiA5z4JIA7gPiBAHASCalUd.jpeg?from=2064092626,,0,内蒙古
7452995538812767545,7455590270195057445,每天给你投十五票🎫,,0,1735889892,废啦吧唧༹,hzp_8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ2GBf8RAiSeIymS3A0wiEwwEheEAA1ZAENAXC.jpeg?from=2064092626,,0,甘肃
7452995538812767545,7452996508151022393,啥时候带我打一把,,0,1735285980,云舒,dy1enxfm66bnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5xgAeB0EmyFQkiiAAMPAExAEABfIswHeIKBV.jpeg?from=2064092626,,0,海南
7452995538812767545,7453022328172905226,[666][666][666],,0,1735291990,精神小伙玻璃盖,a412191010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_214e35cb66e84f3c88999617ca16dbf5.jpeg?from=2064092626,,0,新疆
7452995538812767545,7453025049252348722,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][666],,0,1735292625,都是为了生活，为了钱。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abb87d7e66b3c2ad03a7c17b79d92582.jpeg?from=2064092626,,0,海南
7452995538812767545,7453016627295306550,[玫瑰][玫瑰][玫瑰],,0,1735290663,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7452995538812767545,7453355831200088871,[666][666][666][666][赞][赞][赞][赞][赞][赞],,0,1735369639,A000000遗忘的昨天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3378eb2199614b0a9c50c8a394c9310b.jpeg?from=2064092626,,0,广东
7452995538812767545,7453008647213679417,你是最棒的,,0,1735288806,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7452995538812767545,7453006540396610362,好棒[比心],,0,1735288313,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,广东
7452995538812767545,7454789420441617193,牛逼雅[玫瑰],,0,1735703424,姜小魚er,Lovekk991314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d96d48d13c7eaf478d2126e0e02e40b.jpeg?from=2064092626,,0,四川
7452995538812767545,7454262622969938738,做到啦[色][抓狂][看][抱抱你][抠鼻][捂脸],,0,1735580795,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7452995538812767545,7453022343330349874,[赞][赞][赞],,0,1735291993,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7452995538812767545,7453128759727833919,[赞][赞][赞],,0,1735316776,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7452995538812767545,7453815516496413491,,,0,1735476668,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/d42ed4f7995596631541cf6c1ffcf8ea?lk3s=7b078dd2&x-expires=1776931200&x-signature=s9%2BVq%2BIhUyIRt54NtPgKpAso9Z0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155736214A0E5F9061E158024B,0,广西
7452995538812767545,7452996181208482620,太棒啦黑风寨！！！！,,1,1735285902,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7452995538812767545,7453070827462853439,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bb6d0d13fca449491e1b4e11b631edd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WP18gq9kw5R0wVFs8kdg9r5PyRQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155736214A0E5F9061E158024B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bb6d0d13fca449491e1b4e11b631edd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BCd8q0V7hVgHN9PNv08jo1wt9Bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155736214A0E5F9061E158024B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bb6d0d13fca449491e1b4e11b631edd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SVn1UITI7qZTsB%2FqTiB%2BmvAZwo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155736214A0E5F9061E158024B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4bb6d0d13fca449491e1b4e11b631edd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vWZS7%2F2%2FKqZXt8gJHvrnsIL3gRQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155736214A0E5F9061E158024B']",0,1735303280,鴻莕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfFwcgxfAEAR7DVAD9mlvCNnEACFAA1MZAI0v.jpeg?from=2064092626,,0,上海
7452995538812767545,7454367774091002659,不枉我高烧也坚持投票[偷笑][偷笑]结果是好的[偷笑],,0,1735605256,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7452995538812767545,7453000855386686217,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67433b11956b4549a8835c8efc31c083~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t7p67WqFhqnrxwZogpj7ES%2FH%2FvE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155736214A0E5F9061E158024B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67433b11956b4549a8835c8efc31c083~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a4s6zR466TylE08%2B8t3ZhIrVAUc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155736214A0E5F9061E158024B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67433b11956b4549a8835c8efc31c083~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vxVAJVd4zaifRwX%2FgRwI9nAavYk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155736214A0E5F9061E158024B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67433b11956b4549a8835c8efc31c083~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4eiiDqUsFj%2FAKLwWLe5Yz8F51nw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155736214A0E5F9061E158024B']",0,1735286991,@夜的第七章,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_841e35061af74d6bb2afa40da1327b37.jpeg?from=2064092626,,0,江苏
7452995538812767545,7454879377173644086,我每天10多票给爱播丢脸了[可怜][可怜][可怜][可怜][可怜],,0,1735724369,乄夵鍀小乇罖🧚🏻‍♀️.་,N666B999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owY2BADDpC2o6jEFEAAGfAIxAAVAfAdgJ9QzAb.jpeg?from=2064092626,,0,重庆
7452995538812767545,7452999147181179667,[赞][赞][赞][赞],,0,1735286593,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7453927543030219532,玩游戏中的88都刷给你了，爱播,,0,1735502787,平安是福,58266439607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogiHBJliAC3ocTZAEgsIIWvH7AIBAcg39bPcA.jpeg?from=2064092626,,0,山东
7452995538812767545,7452996789394948924,[赞][赞][赞],,0,1735286044,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7452995538812767545,7453030820514661129,[666][666][666],,0,1735293971,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7452995538812767545,7453037651185632010,不容易,,0,1735295558,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7452995538812767545,7453225749949072186,[玫瑰][玫瑰][玫瑰],,0,1735339355,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7452995538812767545,7453765609294955299,第十投上啦[666][666][666],,0,1735465050,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7452995538812767545,7453074650680165177,祝贺🎉🎉🎉🎉🎉🎉,,0,1735304170,王者🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogQPrilPiUxMFCaIbAhuJnlAAwaBAE5G4EEXA.jpeg?from=2064092626,,0,四川
7452995538812767545,7452997379019014969,[赞][赞][赞],,0,1735286184,旧约.失温,84840793918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8PeEAcO38brDAZhRkCzIqzHwAiGE0AEe3BoAi.jpeg?from=2064092626,,0,广东
7452995538812767545,7453000819475579708,[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],,0,1735286982,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7452995538812767545,7453032143742124838,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b45a7d97c0b4833bd4548594995f53c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LXLUgzF4RuCFxSWLoMv3pbn2GXM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155737F7535E3C826678789B3A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b45a7d97c0b4833bd4548594995f53c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eEiO2QwLL9Wak5C%2F%2F2qbLJ6H41I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155737F7535E3C826678789B3A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b45a7d97c0b4833bd4548594995f53c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zzUq656nkSTWWN8H8do%2B2JU1fwI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155737F7535E3C826678789B3A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b45a7d97c0b4833bd4548594995f53c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NY53oK8KZZHfHUDIb5FI7AtSua0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155737F7535E3C826678789B3A']",0,1735294275,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7452995538812767545,7453139774321738555,[送心]绵薄之力，愿我爱播直播道理“一路长红”[比心][比心][比心],,0,1735319342,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7453022870558884658,[比心],,0,1735292117,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7452995538812767545,7453397676987204389,哇我真的爱哇,,1,1735379387,是心跳不止,too098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318c50009aa0e3d7674d9.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7453403765497168690,我只投了200票，尽力了，结果也圆满了。,,0,1735380799,谁还没年轻过⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA4AfI9DABmFAfA6OEnpmEbTCDIwRTgxp9G2A.jpeg?from=2064092626,,0,重庆
7452995538812767545,7453015212535579430,蛋啊 下午好呀,,0,1735290333,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7452995538812767545,7453047260546351931,你的成功离不开我的支持,,0,1735297794,星尘800,59864713472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_123cad046f5079d6fd19c56376b0eff7.jpeg?from=2064092626,,0,海南
7452995538812767545,7453024878753530683,这图都色浆了[捂脸],,0,1735292582,曾经的火箭迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAQgIHA7atIPApenAy5H6oifFHGBELD8GPJeK.jpeg?from=2064092626,,0,广东
7452995538812767545,7453042961359078155,永远爱你😘😘😘😘😘,,0,1735296793,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7452995538812767545,7453131007719424826,喜欢这个瓜婆娘[比心],,0,1735317300,伄皿,lbhjbblt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow4EAp1eDDeMLBAsI2bk7jfGAIbBaVAY12wxQA.jpeg?from=2064092626,,0,贵州
7452995538812767545,7453017067236000551,这婆娘在游戏里很凶，但还是喜欢看她[捂脸][捂脸][捂脸],,0,1735290779,King,dy3ns9vyyitb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f2a84746fea8d358f364de7e67552f9.jpeg?from=2064092626,,0,重庆
7452995538812767545,7453014112235160320,虽然我退游两年了，但是不影响我每天投11票[爱心],,0,1735290077,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7452995538812767545,7452999076344775435,不客气[大笑],,0,1735286580,李别管,dy11m5grsg3g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abfc3392a57256f76bb42bde4f1ca866.jpeg?from=2064092626,,0,广东
7452995538812767545,7453003213702742842,牛逼[赞][赞][赞]付出总有回报[666][666][666],,0,1735287542,你真心我就珍惜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_455c3b79db8a2cdffa6a39dc65e39140.jpeg?from=2064092626,,0,北京
7452995538812767545,7454055261746414393,粉丝们该做的都给你做完了，能不能放张真的照片,,0,1735532488,～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff60bffc6576dfd5b9acd481ea97422.jpeg?from=2064092626,,0,浙江
7452995538812767545,7454128278480208699,这张真的美。我这个快五十的老男人看了,,0,1735549488,¥老管¥,Guan5201314a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_379159f9fd3fc92e1c06907dcbf0a7f7.jpeg?from=2064092626,,0,江苏
7452995538812767545,7453039646084612898,黑风寨永远支持[赞][赞][赞][赞],,0,1735296026,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7452995538812767545,7453014398132192038,🐷2025继续加油吧[比心][抱抱你][抱抱你]爱你爱你爱你重要的事说三遍[捂脸],,0,1735290149,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7452995538812767545,7453041615688876859,很棒[赞],,0,1735296481,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,中国澳门
7452995538812767545,7452999750084018959,二营长,,0,1735286737,花开富贵的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af88067ee66abb7780bf19f52aed6b09.jpeg?from=2064092626,,0,山东
7452995538812767545,7456406976369869577,哈哈哈，有我的一份力哦✌️,,0,1736080039,微光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1b5bc2761a6a946fa47aa519089257b.jpeg?from=2064092626,,0,陕西
7452995538812767545,7452996717182305059,因为有你所以我们才到一起[酷拽]当然要为你做点事了[比心][比心][比心],,0,1735286038,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7452995538812767545,7453036588277449526,张老黑,,0,1735295309,ﻩ 梦毁 ﻩ,29077977817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7452995538812767545,7453071392717423399,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45e24852ad1f4946b338a68f233b8926~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XxPHuvliNqdXP%2BgRnhuKCxwTkOI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557384EB0CC9E78D1D179014A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45e24852ad1f4946b338a68f233b8926~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8gE7LfBhmPoDoIS4tG%2FCSPZfZCE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557384EB0CC9E78D1D179014A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45e24852ad1f4946b338a68f233b8926~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SjZIZ%2Ff6M2AuWgZeR8YrcMLJ%2BZ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557384EB0CC9E78D1D179014A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45e24852ad1f4946b338a68f233b8926~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=l8sShvck9UtIv%2FapcWBAaNC3qVg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557384EB0CC9E78D1D179014A']",0,1735303413,鴻莕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfFwcgxfAEAR7DVAD9mlvCNnEACFAA1MZAI0v.jpeg?from=2064092626,,0,上海
7452995538812767545,7453786551212016384,也就四个字：实至名归.,,0,1735469925,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7452995538812767545,7453030508541264677,最喜欢的和平精英主播，每天等着看她直播那感觉，就像80年代看电视剧《霍元甲》时的感觉[捂脸],,2,1735293893,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,2,山东
7452995538812767545,7453056247296181007,好啦好啦，我知道你也喜欢我[嘴唇],,0,1735299889,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7452995538812767545,7455252513722516283,好久没玩了，重新下载了必须投票[赞],,0,1735811244,简单就快乐,69946963574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLM4ECAPAOBGF3vAaGAyPTqmAu5iiahIDBc0.jpeg?from=2064092626,,0,浙江
7452995538812767545,7454219425991754532,我每天三个号投[看],,0,1735570712,众人皆醒我独醉,66339769234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBODEdIBG9oyCVVgifDAtAAEiE6A0AAcxMe32.jpeg?from=2064092626,,0,湖北
7452995538812767545,7453070462092903228,不枉我天天投票[鼓掌][鼓掌][鼓掌],,0,1735303195,拾柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1445d16eab85ee94fa6fa4c3dd8ee2e.jpeg?from=2064092626,,0,四川
7452995538812767545,7453039839941673738,[比心][比心][比心]我也出力了？能进就好，努力没有白费[比心],,0,1735296067,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7452995538812767545,7453024809566962458,下次前五好嘛,,0,1735292572,尹柯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAEAAPYIhgPSdA7ACOgEI5iAyP03bim07Bia.jpeg?from=2064092626,,0,吉林
7452995538812767545,7454284670005396282,棒棒[比心]每天沒打也都上線投妳至少17票[偷笑],,0,1735585927,🐾呆丸喵喵 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e39b08d9ba5727f9fb931e8d44728011.jpeg?from=2064092626,,0,中国台湾
7452995538812767545,7453307531152605989,棒棒哒！寨主看好你呦[比心][比心][比心],,0,1735358395,蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1be54a7204cc72f2f9f6e25041e66d9.jpeg?from=2064092626,,0,甘肃
7452995538812767545,7453488895360959290,7个号QQ区微信区天天投 太难了,,0,1735400623,￴￴￴ ￴￴,xiayuleba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAYQgwPiiAB9AE0AbAaIFEmPVADNCEosB6eei.jpeg?from=2064092626,,0,陕西
7452995538812767545,7455915115331552057,终于见龙山真面目了,,0,1735965520,晓隆歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_656d0e6981114fcfaea4b19ba4c5eee4.jpeg?from=2064092626,,0,安徽
7452995538812767545,7453037225509700412,露脸直播庆祝一波[看],,0,1735295457,Shmily,Shmily39431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316db0000da6ee1e1fc44.jpeg?from=2064092626,,0,广东
7452995538812767545,7453218231807050507,你好厉害[鼓掌][鼓掌][鼓掌]怎么这么棒[一起加油][一起加油][一起加油]。,,0,1735337614,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7452995538812767545,7452997783190061851,也有我一份功劳[比心][比心][比心],,0,1735286277,可可,30608318592,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogcsKDGiAjeUAIWE5Ci0AYCBg5DDAAyxfj1Aj7.jpeg?from=2064092626,,0,广东
7452995538812767545,7453035141225677602,这是君雅本人照片吗。,,0,1735294973,lv.,Lvbinbin511025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8cd3bc146f8bfe163a222b9f61b9d90b.jpeg?from=2064092626,,0,广东
7452995538812767545,7453018206183113531,恭喜蛋蛋[玫瑰][玫瑰][玫瑰],,0,1735291031,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
