aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501249584019672380,7501276454991217465,@才圆圆⁸⁰⁰⁸ @才扁扁 这不你的鞋吗[看][看][看],,0,1746527027,喜歡上1️⃣個人,dy1311011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQt1oEQguADJwFAOI0HAEAAGkeFx94vEfAjGfA.jpeg?from=2064092626,,0,江西
7501249584019672380,7501290844730180364,用力踩,,0,1746530381,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7501249584019672380,7501267951908438841,小号开播玩一会呀,,0,1746525048,老吕窗帘（红宝石软装）,lcy340421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5613dad0a9534961845f61a7e9a22754.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501276065982382905,迟到的5.1节假,,0,1746526937,金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ebb56e4720e94963bb41d07f680e36f9.jpeg?from=2064092626,,0,广东
7501249584019672380,7501711821331497786,鞋哪买的,,0,1746628394,華🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU3S3EBKAAAlA7OpgILWGeOGbegqeCPIJBFAYQ.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501337498065421065,快回来了，没直播看,,0,1746541242,XW,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7cc00061d234142492a.jpeg?from=2064092626,,0,四川
7501249584019672380,7501366325408727865,来 三二一上链接,,0,1746547956,萬事勝意.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_317af0000e53f7fff7c7f.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501260009835217724,小猪佩奇，跳泥坑,,0,1746523200,孑D,xxxxxxxc1111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZPajC6AE9IqXia7BPiRSASvHAApA3qBAMV4.jpeg?from=2064092626,,0,四川
7501249584019672380,7501286794437886777,老黑四川玩泥巴，拿了泥巴种荷花,,0,1746529435,94青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQOeR0iAO9aAI3EjEioArDBwvekAEMTfqzA60.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501582937101484834,雅呀。直播开起来。一晚没看你直播，我媳妇都给我胖揍了一顿[流泪],,1,1746598392,虚怀若谷ི,C_68818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4dd7639a0f6f5771a7551e9d0587901.jpeg?from=2064092626,,0,广东
7501249584019672380,7501289704986379071,不带着猫打下城  自己跑野区踩水玩啊[呲牙],,0,1746530115,暖阳阳,lzyonly777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a760f41ee38991e0a82b5f003eb5a6ef.jpeg?from=2064092626,,0,山东
7501249584019672380,7501554673943085881,这是泥巴吗[泪奔][泪奔][泪奔],,0,1746591805,༺℡ོ笨ღ༽ོ男孩༻,aoe540xiaotian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQGIAAYmEFAkGyAwQ9eDeAXS62VAtzpXrEEfEo.jpeg?from=2064092626,,0,广东
7501249584019672380,7501388912008381193,好绿的你呀[看],,0,1746553230,放生,Djf1688888.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAuobAoCjA9g9e2aIABFEA6PDo6bA6GfQuqD.jpeg?from=2064092626,,0,四川
7501249584019672380,7501244263809925951,位置分享一下,,0,1746521101,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7501249584019672380,7501268981891121983,好玩吗[舔屏][舔屏],,0,1746525292,阿酱🥤,0727yeyeya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZpL4m7AAAnA9MxgIFa5eCDifEw4aPEAACHJQ.jpeg?from=2064092626,,0,广东
7501249584019672380,7510862491548009274,去淘金了吗,,0,1748758951,热心市民刘先生,571513387Q9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og2XHhXAPES5iBjAABbRAIt1nMvAaLH1p7iBU.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501253416149861120,大风怎么不拐跑你啊？,,0,1746521669,@归 零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQrvwEmgPII2AAgC9SAsCAsiBL7GaArJiWgPx.jpeg?from=2064092626,,0,广东
7501249584019672380,7501383797281588018,可恶的@张君雅1v4⁸⁰⁰⁸  把我的爱播柳妈乖哪里去了，好几天没有播了。[酷拽],,1,1746552040,许公子,xu88888888hq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b424dbfe1f6497f8f14b6b5a45524cf.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501270413349225254,爷爷的水鞋,,0,1746525624,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7501249584019672380,7501268602584318777,瑜伽裤,,0,1746525200,good good,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_74770b882a7d9c26ad45d4fa1c863862.jpeg?from=2064092626,,0,河北
7501249584019672380,7501279291122303785,柳子没在旁边吗,,0,1746527695,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501260996180624165,媳妇回家我给你刷鞋哈[比心],,0,1746523433,用户0853667156822,45581356598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7501249584019672380,7501275761786864442,捉盘凯去了？[看][看][看],,0,1746526867,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7501249584019672380,7501265475205202698,撒尿和泥巴[捂脸][捂脸][捂脸],,1,1746524472,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501288769065272090,玩什么玩[看]不务正业[看]赶紧回来直播[看],,0,1746529896,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501292500151665466,踩泥巴的是个小傻瓜[捂脸],,0,1746530765,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7501249584019672380,7501306623047861031,再不出来过两天就高温暴晒了，现在是在河边卤蛋，晚点就是煎蛋[大笑],,0,1746534055,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7501249584019672380,7501263006186750774,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4465db8a2fb34a5a9e1d72cf8c2ad156~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nbtv4okhsJMwnsEcV2DQ8sVw92M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618042EF177FB70CA3B54F53C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4465db8a2fb34a5a9e1d72cf8c2ad156~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=x4mlI8H0fzjj%2FR0KdJJpJZx8mpY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618042EF177FB70CA3B54F53C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4465db8a2fb34a5a9e1d72cf8c2ad156~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iTZtvoiUjGtzmydxFgMUeMrRI0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618042EF177FB70CA3B54F53C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4465db8a2fb34a5a9e1d72cf8c2ad156~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=alo1WC4E4hDZpO9PNP57WjJ2yFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618042EF177FB70CA3B54F53C']",0,1746523902,但愿我是🫥,38796435049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_432309822d92e89e14d1f7df2555daac.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501522059270177593,抓到盘海了嘛[奸笑],,1,1746584214,张老黑的好大儿,94074406706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFqArmLaFCAaB1AETEDe5fVIA9hg8yNJOXfd7.jpeg?from=2064092626,,0,山东
7501249584019672380,7501282714843366201,这是回老家去了[抠鼻],,0,1746528485,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501306089591718690,捡点漂亮石头回来[偷笑][偷笑][偷笑][偷笑],,0,1746533932,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7501249584019672380,7504652044293227321,没带我渡弟一起玩耍？[酷拽][酷拽][酷拽],,0,1747312967,@镇魔仙尊1331,bbk19989669331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApSWADQIJEEABnJfBAgQkAFqPY5ySue7O078f.jpeg?from=2064092626,,0,海南
7501249584019672380,7501280546929181490,不去,,0,1746527980,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7501249584019672380,7501288498949079849,多玩两天，好好休息，我只关心你的身体，爱你,,0,1746529835,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,四川
7501249584019672380,7501285092213015354,你穿了个船？,,0,1746529039,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7501249584019672380,7501270326937453366,BV?,,0,1746525603,叽叽咕咕噜噜咩咩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0277xEDJAMu9HEIBqyPfVAIDfAIFBAopEAMfQ.jpeg?from=2064092626,,0,山东
7501249584019672380,7501275776815661882,暴龙踩水,,0,1746526871,左手山右手河，一口葡萄一口馍，嘴里鹅鹅鹅,74764392342,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owf9IAsJSs2CHAPBjUEyQfQtwAFmEpAN4MDeAE.jpeg?from=2064092626,,0,山东
7501249584019672380,7501287831417193276,[干饭人],,0,1746529677,用户768929598636,98831801324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7501249584019672380,7501281399225058063,我拿泥巴种荷花,,0,1746528182,修甜苟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIB2FS0yFAbJWDeQfn8AQAgEgTRaekv5DaA7V.jpeg?from=2064092626,,0,山东
7501249584019672380,7501277458319246132,真不错,,0,1746528336,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7501249584019672380,7501272408218813247,所以你请假就是为了玩泥巴[微笑],,0,1746526089,只关注最丑的🤡,nishinianqin26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4xA6fmeGws9DdAQA8tEAbCnbE3FIxvwpP8HAG.jpeg?from=2064092626,,0,广东
7501249584019672380,7501627545655640890,菜园子的雨靴,,0,1746608775,重生之我在梦里当富婆,h8888888.g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6215ffdef00c00127f65696a83722b05.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501243698329682714,你咋跟我侄儿一样喜欢玩水,,0,1746522052,y1ng,luhanlinyunerzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMODCFDQ9AAewQAXDREIvBCAwAsgKuAPypfG3G.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501271525480973068,来了。。老妹,,0,1746525885,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501282995266929434,佩奇，回来直播,,0,1746528553,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501251705548702498,我们都是光脚玩泥巴,,0,1746521269,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7501249584019672380,7501253294585955098,一看就是小时候小猪佩奇看多了[捂脸][捂脸][捂脸],,0,1746521639,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7501249584019672380,7501269459316261690,这是在海岛踩沙滩吗？小心被老六偷袭[呲牙],,0,1746525399,隆盛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogkDUefdpAP2GPAQAeCIAHKceTOLI7QhlESAAC.jpeg?from=2064092626,,0,广东
7501249584019672380,7503242599370720060,不钢枪了 打野[疑问],,0,1746984815,晴,25870696950,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE4CA68fFHinFAA0IHfA9AbDgE2ACxAxWworQA.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501271835792687872,鞋子太大了 张甜妹 [大笑],,0,1746525956,有趣的男人💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeATCbDAAOXYfuIqQIl25ASAHI7eWDAnNAe6d.jpeg?from=2064092626,,0,福建
7501249584019672380,7501270881671775036,小心尿床啊你,,0,1746525730,嘿小脑虎,dyinu1s9jrsd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7501249584019672380,7501287070301766458,快点开播,,0,1746529500,0归期,leezhiting,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocUWeDJBIp24A1Afw8BQhQqegrAVOMetQAQAAT.jpeg?from=2064092626,,0,广东
7501249584019672380,7501252762949747516,我拿泥巴种荷花[大笑][大笑][大笑]没座,,0,1746521512,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501893260403819276,这是才圆圆水鞋,,0,1746670641,王～老～吉,47585762376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQBEIlIgOXALeI2bHU7rJ8emA8GfJFAQuAyR8z.jpeg?from=2064092626,,0,上海
7501249584019672380,7501893637975491385,桶桶孩[看],,0,1746670728,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7501249584019672380,7502700261758485305,浑水摸鱼,,0,1746858535,ᝰꫛ 朱 𝓏𝒽𝓊 ᥫᩣ,zhuhaiyang89,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Ld7AhmyAx0Tn7AIrCfF2eJ42leQofADHEAIG.jpeg?from=2064092626,,0,甘肃
7501249584019672380,7501252631621714745,,,0,1746521481,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776934800&x-signature=8JuTCDSlrx69NyViCsa3jPk1mrQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216180654885F66088C866F67C7,0,河南
7501249584019672380,7501302685782524730,毒来了，赶紧过河。,,0,1746533134,GoGolj,Lj19861106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1734800054dcb808db1a6.jpeg?from=2064092626,,0,山西
7501249584019672380,7501267677597057846,[泣不成声],,0,1746524989,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501288975199273785,赶快回来上班，我想你了[嘴唇][嘴唇][嘴唇][嘴唇],,0,1746529944,装饰设计施工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0cc8d3c31f614c38979994911086d068.jpeg?from=2064092626,,0,云南
7501249584019672380,7501263224232706828,跑川西去了,,0,1746523954,丞      希,dyb1qnnxbukj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b0c030edaab14ba39a4d4db424807927.jpeg?from=2064092626,,0,四川
7501249584019672380,7511372417014022962,30了，注意身体,,0,1748877678,牛头牌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f112bf189eae35f6f50a3aa1f8a37a14.jpeg?from=2064092626,,0,广东
7501249584019672380,7501295124031488794,你可以穿个凉鞋[尬笑],,0,1746531376,冰的沸点,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/0a49bf25848e433f1a841767884cdb3a.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501268917899477770,玩什么玩，回来打游戏,,0,1746525274,麻瓜蛋子,Zhanghao19991223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7886dda9cbbc3d2c37ec60dc923c3f93.jpeg?from=2064092626,,0,河南
7501249584019672380,7501510917852873530,我在北京玩泥巴[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1746581621,米其林回力轮胎四轮定位官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5eaa5fbd77f246b09ff4ebe14f522057.jpeg?from=2064092626,,0,新疆
7501249584019672380,7502098507735270202,没坐[捂脸],,0,1746718429,🪳,sxaksy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApvcECxJIMyAApC6EAzCAMiBbgAaAMwiK1Pw.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501575758558675764,这鞋子好,,0,1746596721,般若波罗蜜  ✨✨,wxu120_610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42bbf41ca10e4b45917860391a4b7133.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501305768341259049,我在下面等水喝，结果是你在搞混,,0,1746533857,༺ཌༀ时҈间҈ༀད༻,zyd201517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osQRENt2szANqJAlAdfKAeyABAjghC0qImtGTh.jpeg?from=2064092626,,0,四川
7501249584019672380,7501262967914464060,穿鞋不好玩,,0,1746523889,浮沉旧事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa249251aacb1647b4042cf87fde79e1.jpeg?from=2064092626,,0,北京
7501249584019672380,7501299038173299514,不好好直播，请假去玩泥巴,,0,1746532286,只为祢&心疼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_758bb7aec28c4573b3535dd5814c288e.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501253484533383994,注意安全，玩的开心,,0,1746521680,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7501249584019672380,7501285516479021884,才圆圆的鞋子吧[呲牙],,1,1746529137,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7501249584019672380,7501283726502167356,这么绿[看],,0,1746528722,給伱微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e2852b6cb26c57d2367afc83256f44d.jpeg?from=2064092626,,0,广西
7501249584019672380,7501264444091138873,这不是菜园子游戏里老爱穿的那个雨鞋吗[捂脸],,0,1746524233,意中朲,dengbo19871110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e59212ce81f453485ceec0fbf21afb7.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501268482949235506,宝宝好好玩,,0,1746525172,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7501249584019672380,7501348509510353721,挖金子,,0,1746543804,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7501249584019672380,7501372128156975907,有宝石不捡？,,0,1746549311,转眼已过半生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAeA4fDCEtK9toALuByDyTrKCLApEiAFAAwIg.jpeg?from=2064092626,,0,广东
7501249584019672380,7501260302823097129,局哥，四川河流边发现个小姐姐，你拿AWM狙她[呲牙][呲牙][呲牙],,2,1746523269,李十二 ˊ ᵕ ˋ 💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAeIAU7zoAYTkwvYiXCiuA9A6BogHDNEfCNq.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501263297926562614,杨坤：开庭的时候带上你的视频和你的鞋,,0,1746525824,✨财袁广进（Yalen）,yuan4911711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogMgoIa8vCIAAAibiDyEdkARIPAaBgvyyoJyA.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501274022484853513,哈哈[看],,0,1746526465,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7501249584019672380,7501383207427801914,玩得开心哦爱播[鼓掌],,1,1746551889,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7501249584019672380,7501282558237344562,鲨鱼裤吗[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],,0,1746528450,鸢尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23124c42d685132cd549dfc2a8e6a2a7.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501630409463415593,我在看你玩泥巴,,0,1746609445,盆鱼宴,57997022178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_72c08057207c4b16821acd10d1344b05.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501265948156150585,好好玩[玫瑰],,0,1746524583,人在旅途．Andy,StephenYuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e47922eaa5bc900014153ae19a0073.jpeg?from=2064092626,,0,广东
7501249584019672380,7501252267530699546,宝宝在外面注意安全，玩的开心哦~[飞吻],,0,1746521398,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7501249584019672380,7501543820208030498,你这鞋穿着脚🦶不酸么[笑哭][笑哭][笑哭],,0,1746589281,肥肠鱼,ZAN952731,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAALUEQIAgnV1BfmfFDMjAqSFxUzAAIDCn9An.jpeg?from=2064092626,,0,云南
7501249584019672380,7504957649583457034,[大笑]多大的人了还玩泥巴，能不能带上我一起,,0,1747384126,度己,love520pinger,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCrAqorxFCA1AaAEmED1rfbIAtVgqeQACt7t9.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501298864856580921,快回来老黑，外面可危险了，你这么个甜妹在外面不放心，赶紧上播,,0,1746532246,seauoia,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241e400045f245e29f839.jpeg?from=2064092626,,0,江苏
