aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460751704410115388,7460799182208795411,蛋蛋混的越来越差了！这么大一碗没看见一片肉[打脸][打脸][打脸],,0,1737102685,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7460751704410115388,7460798479897232186,面筋？,,0,1737102517,如若不見亦不念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd89ea3d338d76a3853bca1d85303901.jpeg?from=2064092626,,0,日本
7460751704410115388,7460796645271339810,怎么偶遇，大房子,,0,1737102096,卋罖Õ,424279271..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogB9nDg0IZlAKEAeQCMA3CeAkJ2k1AbmZ0Atvr.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460794888676049724,张老黑啊，这叫汉中热米皮。,,0,1737101681,梵行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2e3000746b78d0f5805.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460794185315844915,[赞],,0,1737101518,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7460751704410115388,7460793821494084392,汉中,,0,1737101435,止期。⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_49a2fb2064ae4b89b468479843ce82a7.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460793733174199076,谁能出来翻译一下[看]说的啥[看],,0,1737101417,海阔💃天空,chuxinming003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9CBEmKA5AIGAKpeReFEiWnEEIfoAZd5wDGAy.jpeg?from=2064092626,,0,山东
7460751704410115388,7460793601867694898,面筋,,0,1737101390,时梭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ccdb1cd97c9a5a851f078239ac6bb457.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460793598192485180,少吃点辣的,,0,1737101381,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460791264138396476,好家伙  陕西人民欢迎你,,0,1737100837,就看看,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4AEEAFPIAoH9AwYNA4rXQG1uyBDfxCo4fp4A.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460791085545521979,汉中面皮，爱播,,0,1737100797,等风来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQVPFQR9BNx5AA35VARvNEAiAdiaIPDpMEDl.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460787710292214585,张老黑在哪呢？怎么干到我们汉中来了,,0,1737100010,默远🕕,Y18700608926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e06c230ba032a2a15db5a7e48710d29.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460787089043981067,汉中面皮最正宗[灵机一动],,0,1737099868,你的Tur bo,03Pro2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68e8ad5737b33ea9ea8c91987b9d6b19.jpeg?from=2064092626,,0,广东
7460751704410115388,7460786997654782760,是面筋吧[捂脸][捂脸],,0,1737099849,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7460751704410115388,7460786360435196732,打你哦，这叫热凉面,,0,1737099696,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,0,四川
7460751704410115388,7460784979564512060,,,0,1737099372,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6f3672fc2a38446589b1b4f37f23e723?lk3s=7b078dd2&x-expires=1776934800&x-signature=qHHnhlpSkQA0IHVH77HelYMcxxg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160055669201073D3A7477B1EB,0,上海
7460751704410115388,7460784744453538595,老板给我来一碗[大笑],,0,1737099322,哈哈喜仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e31070eb546384226a2e88c48a81683c.jpeg?from=2064092626,,0,广东
7460751704410115388,7460784705487569724,完犊子了我。流口水了,,0,1737099308,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,黑龙江
7460751704410115388,7460784469685109523,好有食欲[奸笑],,0,1737099261,鱼🐟っ˘зʕ•̫͡•ʔ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d6ea4dd5e505eb623a1fc788b15d905.jpeg?from=2064092626,,0,广西
7460751704410115388,7460783640994333498,怎么干拉到我们陕西了[疑问],,0,1737099061,柚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d27bbc78c45944ca8ddb7fb4dd75ea8.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460783350178054947,这是热凉面,,0,1737098994,᭄ 过້໌ᮨ往࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa7d2cbd5635bc722e64675acbca0bef.jpeg?from=2064092626,,0,四川
7460751704410115388,7460783246936572731,全是酱油吗,,0,1737098971,谎言you,huangyanyou3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52e9606f14aa6c86400fa81d91f56399.jpeg?from=2064092626,,0,四川
7460751704410115388,7460782219180852026,跑汉中了啊？,,0,1737098732,🌚,5941741o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d15f8f12f7c4da2005f0189827a4a4b5.jpeg?from=2064092626,,0,河南
7460751704410115388,7460782160480568105,广元凉面,,0,1737098720,见笑了,65215313213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f1b3bfd672cf0c0f91e0627fc99405c.jpeg?from=2064092626,,0,四川
7460751704410115388,7460781758674502457,去陕西了？,,0,1737098623,小小鱼 ｛   ｝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b0ba2889ab9b45eeb149d6a2425639da.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460779998690116403,汉中热米皮,,0,1737098215,是张老师吖🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogiJvP0cYAAPBDIA9YAiax41jTGILEAQGMi18.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460779722500670262,你去陕西干嘛去了？小魏[抠鼻],,0,1737098154,全劇終,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0c70003b38233bb5523.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460779655210271529,好期个锤子[抠鼻][抠鼻][抠鼻],,0,1737098136,@🚬এ᭄若见ღᩚ🍺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhAIIkdai4IBAbgtsaDPypGCZPAAiHE0zgBA.jpeg?from=2064092626,,0,四川
7460751704410115388,7460779282215093030,不是面筋？,,0,1737098045,Wind·Pathfinder,66634461853,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8M9wnAAPBA9A8PCAsialELAigCZAqogIpyEI.jpeg?from=2064092626,,0,河南
7460751704410115388,7460779062399959817,看着像石家庄特产，安徽牛肉板面,,0,1737097997,小幸福，就知足,hxc309117252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d678a67f9d8d9bfdafdf1305f82097e.jpeg?from=2064092626,,0,山东
7460751704410115388,7460778589853303604,回来上班得了[比心],,0,1737097890,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c732de966c08e2679091997f0d4fcd2.jpeg?from=2064092626,,0,重庆
7460751704410115388,7460778572145279771,咋没菜豆腐,,0,1737097888,☞雨过天晴,dydo1z2829yj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9bf3f1900d8c4e1ebbd2f27d09898a01.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460778466973057842,汉中热米皮吗？,,0,1737097859,☞雨过天晴,dydo1z2829yj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9bf3f1900d8c4e1ebbd2f27d09898a01.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460778471409812283,这是热凉皮[捂脸],,0,1737097857,浪浪,langlang9569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dad7bc3e8eb54738a3881ad68ac67029.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460778385448305458,西安,,0,1737097847,梦醒了…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmAnwQUA88B4fbBAYv7EKHmG7g1ArfDgPEAe.jpeg?from=2064092626,,0,河北
7460751704410115388,7460777946204570425,没吃过热的，我们安徽这边都凉的[捂脸],,0,1737097737,S自律F,wadth888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAeAfgADEHpFAgA2FEbr7IG4EeQlC1w519uYA.jpeg?from=2064092626,,0,安徽
7460751704410115388,7460777799676494649,看的我想把豆芽都挑走[捂脸],,0,1737097703,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,2,马来西亚
7460751704410115388,7460777378353677095,陕西哪里啊,,0,1737097607,呆橘,74516229123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIFIAAkwEFAyerAwQ92Do3AXDlbAZqpYMEWfCO.jpeg?from=2064092626,,0,IP未知
7460751704410115388,7460777186590966585,蛋啊，旁边的噪音太大[看][大笑],,0,1737097560,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7460751704410115388,7460776968696677154,面筋,,0,1737097514,～帝君～（浮生若梦）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okvBiCIXkA0AgCGcEAA3ifc9CgTk0IAhcApegN.jpeg?from=2064092626,,0,山东
7460751704410115388,7460776881790747449,没看出来那好吃,,0,1737097490,《陈》,93106549897,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGTfeGBLApBv3eoA2yQAKNDEdmQggAeAlb7ZI.jpeg?from=2064092626,,0,宁夏
7460751704410115388,7460768644499620620,谁让你请假的我批准了吗呀？快开播 [看],,0,1737097354,去去去,20042486451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSWigQBiAAWHwnAIPAB6uZHdAIrvTcUaEWB2.jpeg?from=2064092626,,0,河北
7460751704410115388,7460775195470234425,在陕西哪里呀，爱播,,0,1737097095,念吖,6464520wsnd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_effce042cd0570a727543cf18d3367d3.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460774182751683387,开播挂灯牌了[灵机一动],,0,1737096860,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7460751704410115388,7460773081435783993,龙虾，龙虾，麻辣麻辣的小龙虾[笑哭][笑哭][笑哭],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4178c726cba241bfa708700155f612b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Pg7naKZiO14Z3hqCpwRUjnIh%2BYc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160058951AEC9567D10D717715', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4178c726cba241bfa708700155f612b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PQWI2WVwTlPPH5EM2JWURagVdgM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160058951AEC9567D10D717715', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4178c726cba241bfa708700155f612b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UFcsYePz9VwERgi6kX45aWXQXg8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160058951AEC9567D10D717715', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4178c726cba241bfa708700155f612b9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=1ArL5kWHpukdxKzjha0BvUUWJNk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160058951AEC9567D10D717715']",0,1737096602,爱无怨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_75e528c146d34b47b595020abdf0de3f.jpeg?from=2064092626,,0,山西
7460751704410115388,7460772994001027850,凉皮是冷的，你这是热的,,0,1737096582,用户3329427327395,42593173678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7460751704410115388,7460772775599424315,哦吼。在陕西了[看],,0,1737096530,傅风雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAEH5tQHUAAsfgewP2Q4fnLPVRHfQf95HVoA.jpeg?from=2064092626,,0,新疆
7460751704410115388,7460772700475163455,不好吃,,0,1737096515,健康快乐,65125622252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAA3IAZXgmAWDldCJE8CF1A9AhD9gYDfEfDFg.jpeg?from=2064092626,,0,四川
7460751704410115388,7460772607479857978,那是面筋[捂脸],,0,1737096493,Struggle,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31135000920a317fa1c20.jpeg?from=2064092626,,0,河南
7460751704410115388,7460772222408393487,哇，到陕西了呀，[赞][赞][赞],,0,1737096403,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460771854967718713,感冒了？声音嘶哑了[看][看][看],,0,1737096319,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7460751704410115388,7460771274773988107,原来是广元的啊,,0,1737096188,倒头就睡不醒,zazz1296573699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea87155340d4754f11fa7db05bb2cf52.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460770867003720463,面皮要配菜豆腐[捂脸],,0,1737096094,《峰¥哥》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5a7d5d3d9fbd0b16dc6ca31aa91484a.jpeg?from=2064092626,,0,广东
7460751704410115388,7460770542044939066,嗯？？凉皮还在冒热气？？[大笑][大笑],,0,1737096012,郑在恺始³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3bcef51348d430bbaff51a50fadbd58.jpeg?from=2064092626,,0,重庆
7460751704410115388,7460770435169714954,哇，竟然是漢中的,,0,1737095986,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,海南
7460751704410115388,7460770327209296666,咋还冒热气了[尬笑],,0,1737095969,o卡布ゼ奇诺o,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEuPFPBARhBBA7IuaFIFigvwVAHAugiAlbig.jpeg?from=2064092626,,0,河北
7460751704410115388,7460770246473122594,老黑，都去了陕西，官方没邀请你提枪去大唐西安城哭哭乱杀啦。,,0,1737095950,李所当然,Hotel_Uncle,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocoCAADfDFcnFAApIBIK9A9DgEfADcALtLYdQA.jpeg?from=2064092626,,0,四川
7460751704410115388,7460769747283362618,面筋成精了，所以叫面精？,,0,1737095828,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7460751704410115388,7460769209019695884,全蛋这个凉皮是不是五块钱一份,,0,1737095713,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,四川
7460751704410115388,7460769250258453306,炫使劲炫,,0,1737095711,刻画快乐,79016704821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a88caac78a29f78c72d43b108b6c0323.jpeg?from=2064092626,,0,山东
7460751704410115388,7460769111749083954,这不是我大汉中的热米皮吗[抠鼻],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04ab2bfeeac74e2ca4d28ae9ea5f5277~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iTiWwnjwr249wvcx1RLYUOxox4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160058951AEC9567D10D717715', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04ab2bfeeac74e2ca4d28ae9ea5f5277~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Fd4xNOZT3vbsZyOibTuizSIw0pA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160058951AEC9567D10D717715', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04ab2bfeeac74e2ca4d28ae9ea5f5277~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=s1HOcHbpQcmMCq66nihu6DUPhfE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160058951AEC9567D10D717715', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04ab2bfeeac74e2ca4d28ae9ea5f5277~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=6e%2F75IXnjsnmjQijxDoz4vrB5pI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160058951AEC9567D10D717715']",0,1737095679,哈哈哈太,64808421409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogMBBZbnEET27oLBYzVfD065pE6AkDeAeAAjIA.jpeg?from=2064092626,,0,四川
7460751704410115388,7460768989678961446,憋吃了   啥时候播[不看],,0,1737095650,˗ˏˋ 🍊 ˎˊ˗,dengduidui.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47f41c10abdac4e49d5b919dcf4436e2.jpeg?from=2064092626,,0,四川
7460751704410115388,7460768871664239420,点了一份，馋了[捂脸],,0,1737095624,除了我都是狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUgAcAEygmniZBHBYIGBv8X6IPAPtASlS8A0i.jpeg?from=2064092626,,0,山东
7460751704410115388,7460768772207706937,汉中热米皮,,0,1737095599,🌈热心市民-二怪哥🍒,Liulei930206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4GMKBa1Ac8pCiivqogAZ8ZBJBVaPFEQAIAAw.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460768523657855804,陕西？[宕机],,0,1737095542,后知后觉🕊️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAbueTYAN69znBKI45Ac1AfADDAElyCgACSEO.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460768331584242441,两天了，你知道这两天我是怎么过的吗？你直播的时间段我就抱着手机发呆，赶紧回来直播。[酷拽],,0,1737095498,小小小锅盖头,ggtw11223344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cab3987466e16cbab706ceeeab6d6a76.jpeg?from=2064092626,,0,湖北
7460751704410115388,7460768171408392997,凉拌的也挺好吃。,,0,1737095461,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7460751704410115388,7460767768679007027,原来君雅妈妈的老家是陕西的,,0,1737095365,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7460751704410115388,7460767119363097404,[666][666][666],,0,1737095215,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460767055320351528,吃完回家[偷笑],,0,1737095203,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7460751704410115388,7460766426036519730,宝宝，来我们这里来了？,,0,1737095054,墨若般心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460765681680778021,上号上号[流泪],,0,1737094877,花生,QGMJL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEI9ZNlAlNag3NCWnAERFVeB9AACfgbFDVAA8k.jpeg?from=2064092626,,0,广西
7460751704410115388,7460765086539449147,陕西、西安吗？悍妇,,0,1737094742,🙏浮生独酌🙏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c52d5f3af4361e15142a02282011546.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460765083909423899,不是面筋吗,,0,1737094741,愿-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35130f175d05a121bbcf5753024f6833.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6a038cec861147e68abf5d99c0372d50?lk3s=7b078dd2&x-expires=1776934800&x-signature=25TKik81eWJtymvSsv6AJmYcOsg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160059D9836FE000975B4D1AA6,0,河南
7460751704410115388,7460764919236510524,外面喊的啥啊！我就听最后几句“鸡蛋，麻将，都有神经病”[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1737094703,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7460751704410115388,7460764848624894777,米皮和面皮是不是俩食物 我吃的米皮和这个不一样啊,,0,1737094685,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,5,江苏
7460751704410115388,7460764580814947131,现在没有面精了？,,0,1737094623,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7460751704410115388,7460764444185854757,那是面筋[看],,0,1737094591,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7460751704410115388,7460764370152342298,你打算什么时候开播,,0,1737094574,清水灣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_014d73a91fcd43a7ae3eabf4f939c31b.jpeg?from=2064092626,,3,江苏
7460751704410115388,7460764198114034489,热面皮！汉中特色,,0,1737094534,on the road,ontheroad265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe06d40955a4862ae937efd3917818e.jpeg?from=2064092626,,0,上海
7460751704410115388,7460763836531409723,菜豆腐不配上，，,,0,1737094450,乄卝,wukuang13293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_27b3392145a2424794bacb40cfdf558e.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460763632063464202,汉中？,,0,1737094402,困成憨包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYIMPW2WABIxQAA9TBAdPKEAiARiaIghpM2AF.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460763591433192227,来汉中了吗，正宗汉中热面皮,,0,1737094399,见，自己,AILE1129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd7d9c38fd6f42ccb03996db11e5fb1b.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460763520562316089,汉中热面皮[灵机一动],,0,1737094377,凡夫俗子,wangniguo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAdAeeSGTDlLA9DL8IICFIefKgQ5SKAvU2EPA.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460763332947444490,难道凉皮是热的？,,0,1737094337,AS·枪仙儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8588bfecc24cbcbd388714fc1ceea361.jpeg?from=2064092626,,0,吉林
