aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7511796295863061818,7512792203937645312,这几天有可能有高蛋白在里面,,0,1749208250,昆哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2839c000299257734045f.jpeg?from=2064092626,,0,四川
7511796295863061818,7512054761882911498,有这个过程我都开始消化了,,0,1749036550,🌈🌈Nefert,Q617782302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aee81aae32224641a58f76bddc71ca20.jpeg?from=2064092626,,0,江苏
7511796295863061818,7512250346053747515,住楼顶？？？？[捂脸],,0,1749082089,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7511796295863061818,7512040179071632166,你的手是拿来杀人的，怎么能沾水呢,,0,1749033155,A—三二五,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a799dc849c5f4bdf910c8764608b982.jpeg?from=2064092626,,0,四川
7511796295863061818,7512055759980200761,一下好多个广告,,0,1749036780,秋    殇,lixin120519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26316ac7e271f6c28f3b4d5f6f5d45d.jpeg?from=2064092626,,0,吉林
7511796295863061818,7511922984178975547,好你个老六，为了等樱桃从晚又偷懒,,0,1749005867,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7511796295863061818,7511849124699603771,我发现手指头好短 算不算天赋？[酷拽],,0,1748988673,小然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooI9WNnAMrlh1tmADAE0YgFCMAAC9gfoExAAea.jpeg?from=2064092626,,0,云南
7511796295863061818,7511880819020432163,我们都不洗的你还亲自洗,,0,1748996056,我愿意,64917168490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7511796295863061818,7512750879511151418,主播推荐的滤网看着就好吃，准备下单,,0,1749198625,熊猫,shadiao88148,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2aefe08a066daaaa5aa82177893e59dc.jpeg?from=2064092626,,0,广东
7511796295863061818,7516480650712908604,我都是不洗直接吃，一点问题没有,,0,1750067031,平头哥,Q955LA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEFNPAPM3gIC0W4nhvi4iClW5BaqYATAAyA8.jpeg?from=2064092626,,0,山东
7511796295863061818,7511848989420880666,张老黑：用十斤水洗半斤樱桃[捂脸],,0,1748988643,苦海独漫步,95721918675,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMhCPaXtCBng5AA6aJAwvrEAiAviZIQHgIBDi.jpeg?from=2064092626,,0,广东
7511796295863061818,7518206779529626425,洗水果不能加盐，会越洗越脏，有专业测评的视频出来了，清水冲洗就行了[猪头][猪头][猪头],,0,1750468926,再吃最后一口,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIOJEebukBAMJJAlAJiyEe0ADAQwsEibI9ftZi.jpeg?from=2064092626,,0,上海
7511796295863061818,7511982474479158055,下单下单，记老贼账上,,0,1749019723,星空褪色,61154519041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8gAbEu7nAAN0IjmADCbCMVVFAnINQf9eArZtM.jpeg?from=2064092626,,0,广东
7511796295863061818,7511862983238025993,不说我也知道,,0,1748991907,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7511796295863061818,7511959494345048889,她给广告费了没，咱不能白干活啊[呲牙][呲牙],,0,1749014367,腹有诗书气自华，可惜我没有,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7511796295863061818,7511906750862295848,[看][看][看],,1,1749002091,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7511796295863061818,7511847826974180147,这个品种的直接快递就行，挤不烂。水晶快递要仔细点。,,0,1748988378,夜轮,65408715496,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEpACOMbuCqIiAF9tAIQIe5AAhAbghfED3WDEg.jpeg?from=2064092626,,0,广东
7511796295863061818,7511862379158061875,才总都吃完了,,0,1748991761,程翔,zhang2xin152539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1652bc5a4263b6d0e079f7b07a8f70e.jpeg?from=2064092626,,0,山东
7511796295863061818,7511881856028181305,套袋的直接吃不用洗[黑脸],,0,1748996291,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511863740360459047,买买买，必须买,,0,1748992085,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7511796295863061818,7512089286625690425,没打农药？有吗[捂脸],,0,1749044586,🌈福🌈,1218woaiwojia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4VmCFSADLwetAUAXgKEBwXA9MOfnAALAbtIWN.jpeg?from=2064092626,,0,山东
7511796295863061818,7511797954806727434,这是老黑吗[大笑][大笑][大笑],,0,1748976780,🧋奶茶󰠇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMD2GIAAI2dAPjDeQI7AsILAe9I9rCe1jiAqfV.jpeg?from=2064092626,,0,广东
7511796295863061818,7511888979806585640,已经很好了[赞]果子特别亮,,0,1748997956,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7511796295863061818,7511849965058376506,老黑洗的真干净，我基本冲一下水就开吃了[看][呲牙],,1,1748988871,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7511796295863061818,7511977972619182908,你吃樱桃竟然亲自吃，[赞][赞]得关注！,,0,1749018670,油炸小螃海儿,CHUNPENG.DOUYIN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DEVvBsiAy96qXtAemSACSAZwXEIoAfw0948i.jpeg?from=2064092626,,0,陕西
7511796295863061818,7511800065687552827,老黑给钱没有？,,0,1748977265,西格玛,37343947161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EGIAEAeu9gAiB0MiAGPhUGd17AeiAwe61vEi.jpeg?from=2064092626,,0,广西
7511796295863061818,7511824114135794491,一次性网子叫啥呀？我也想买[害羞][不看],,0,1748982858,半城烟花,yz87333839wsd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d2f12f9bf50c7cd7865a821066ae52c.jpeg?from=2064092626,,0,江苏
7511796295863061818,7512295125352121148,想让张老黑打游戏变菜，赶紧建议他做一个指甲,,0,1749092512,🌈一二，三🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d86cf1d77256708e03984c3a691fd57.jpeg?from=2064092626,,0,浙江
7511796295863061818,7511900121915949883,前面的作业都很好，可是你最后把那个尾巴摘了就完全败了，摘了再泡最后一次水全从把根渗水开果肉了，聪明反被聪明误张老黑,,1,1749000543,蛮蛮雨楠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_106860172f25493e9f4400e4a37fc8b8.jpeg?from=2064092626,,0,云南
7511796295863061818,7512128346676560697,什么，我在很远的地方，不在你脚下,,0,1749053683,土 豆,jin841030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf78982bf70061d17b55864bc45d2cb3.jpeg?from=2064092626,,0,浙江
7511796295863061818,7512091844470178618,誉儿绝对给八毛发了两箱，蛙宝的只有一箱因为又红又黑[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1749045181,凡事,fanshikandekai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8CiBoogEw4AeBUEBhuBfEweEFAiAANwAys0I0.jpeg?from=2064092626,,0,广东
7511796295863061818,7511879391216452392,前几天下了一单4斤的，到货后一个晚上就干完了，吃不够根本吃不够[捂脸][捂脸][捂脸][捂脸],,0,1748995726,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511855680976028453,加点盐,,0,1748990207,裴＊*,35616539393lvkc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0upC9eAEr1FGC2ApgsIXUNA92c2DAA4AfaQKC.jpeg?from=2064092626,,0,河南
7511796295863061818,7511888538817757967,洗的真仔细[赞],,0,1748997854,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7511796295863061818,7511797106965906187,还不赶紧睡觉,,0,1748976590,也浪⁵¹⁰⁷⁴,80336729565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEG0AIeAhQFPNL5BsGYeEDxCKBA8E7AZeRICAB.jpeg?from=2064092626,,0,安徽
7511796295863061818,7513890642528256831,最后不干净。袋子扔了，直接拿着吃。[捂脸][捂脸][捂脸]黑老大豪放！,,0,1749464001,粉碎机李工,65377506770,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooGuATAIEmAQbLAeLzA8efeIN6sRlHKVIE6re.jpeg?from=2064092626,,0,山东
7511796295863061818,7511820142633059132,我家有荔枝,,0,1748981934,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7511796295863061818,7511800126710055715,宝宝～没你甜不吃[舔屏][舔屏],,0,1748977292,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511833075941475072,盐水泡一下再洗啊,,0,1748984947,拉穆🌈,Muzhulamu104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYRZBagLbAIIe9BzAn9lioCwnDACeAAvWMAQME.jpeg?from=2064092626,,0,贵州
7511796295863061818,7511936396484821770,右手腕咋滴啦,,0,1749008994,迟来的救赎,24572259434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b718ce65e82433db295d61a51b79263.jpeg?from=2064092626,,0,陕西
7511796295863061818,7511949628376777499,有没有一种可能你买的猫粮有问题[抠鼻],,0,1749012073,开拓者陶瓷批发仓,He434537420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15980ba538371fa86c692029367a2035.jpeg?from=2064092626,,0,广东
7511796295863061818,7512030321199104825,洗水果不能把摘了洗[抠鼻],,0,1749030857,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7511796295863061818,7511799178588373775,不买[我想静静],,0,1748977085,迷人的混蛋🏌🏻‍♂️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5b919e04e3d3f1e7880a95150e5ef9b.jpeg?from=2064092626,,0,广东
7511796295863061818,7512069402226852608,你还真的讲究哈,,0,1749039959,Daway,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c65c6d1fa21441dd859c09c8cb93a400.jpeg?from=2064092626,,0,浙江
7511796295863061818,7511809187816964921,黑子，说话[看],,0,1748979389,奔跑的面包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0W2a0IDwAOHwpMeD4fZ7kAIGeAxLCAeNIAl9Q.jpeg?from=2064092626,,0,重庆
7511796295863061818,7511805506668446518,起来猫哥[捂脸],,0,1748978549,任重而道远,,https://p3-pc.douyinpic.com/aweme/100x100/db670011ab32110dd975.jpeg?from=2064092626,,0,江苏
7511796295863061818,7512424434000511759,拿盐水泡泡,,0,1749122623,杰哥爱生活,70827878330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0gEENfozDATgrAMAoFgA9nADANgbCpzI0fzOE.jpeg?from=2064092626,,0,云南
7511796295863061818,7511872159946474290,买相机去[偷笑][偷笑],,0,1748994035,After May⁵¹,After_May,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IAapWABCTAWg9X5lQAFFEAWaDZhrAelf8HwD.jpeg?from=2064092626,,0,山东
7511796295863061818,7511797511175193381,知道了,,0,1748976676,天亮就睡觉。,dyyzcci4zsmi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ad02023418e4f9e75057fa5e3122d5a.jpeg?from=2064092626,,0,广东
7511796295863061818,7511976692664222479,首先你要先安装一个厨余垃圾处理器，然后接一个电源，如果橱柜下面没有电源，用楼下电动车电瓶。,,0,1749018374,满山猴子我定最红,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAI34WbivU1ouuQBOjAPEXBTANAOIAQukAimZ.jpeg?from=2064092626,,0,黑龙江
7511796295863061818,7511966983753122620,这么讲究,,0,1749016112,🥀⃟自᭄渡ꦻ,w965105210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFWbAooOAafEF1AEmYUA9REeV5fIwCAAQTwED.jpeg?from=2064092626,,0,湖南
7511796295863061818,7511932276818133771,操作很细[捂脸],,0,1749008034,心中无她剑自快,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e98a88c12f0f1817b57dd076c5e0504.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511799779380429627,没那么多讲究，套袋樱桃农药残留极少，随便洗洗就吃[捂脸],,0,1748977204,一个达不遛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYw4wcBAAIpAiBMelefE9d6R32XXrKAGAiE4XE.jpeg?from=2064092626,,0,四川
7511796295863061818,7511915586784854841,手咋了？受伤了吗？[比心][玫瑰],,0,1749004144,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7511796295863061818,7511805568961561378,洗的这时间，我已经把它炫完了[捂脸],,0,1748978546,Lishuyuan,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282fc00017d382aa6cde2.jpeg?from=2064092626,,0,云南
7511796295863061818,7511904438413574921,老黑付款也下单[尬笑],,0,1749001554,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7511796295863061818,7511932808115258139,手怎么啦？,,0,1749008158,-专属【小俊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ac62816659f462187d225dcaba33918.jpeg?from=2064092626,,0,广东
7511796295863061818,7511902460908012298,广告做的不错,,0,1749001093,平安树,pinganshu868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240f40000b448725ae4e4.jpeg?from=2064092626,,0,甘肃
7511796295863061818,7512072158908269327,你们带货啊，好下单啊,,0,1749040603,蓝天白云,49388289468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpAI50AADElNgAA6SeCfFZlTANUMQs29KHzaA.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511937939170149157,居然还穿冬天的棉鞋，[捂脸][捂脸][捂脸],,0,1749009351,花有从开日，人无再少年,BW201442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEACAjAfDgPziAA1EdoNeDGBgidADGASjX8dIA.jpeg?from=2064092626,,0,四川
7511796295863061818,7511902608035119932,山东烟台大樱桃35一斤[泪奔][泪奔][泪奔],,0,1749001122,得鹿梦鱼…,3696lsj.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAfAeP6GBFMLA0BZMIXieQTpEagoEpAWI7X6A.jpeg?from=2064092626,,0,山东
7511796295863061818,7511798889536799497,[抠鼻][抠鼻],,0,1748976997,™喵了个咪,DYing8868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEUASCi9vPBAemgol0ApirnAvzCACzIAspEeBk.jpeg?from=2064092626,,0,山西
7511796295863061818,7511821032929329960,没男朋友就得自己洗,,0,1748982152,阿森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f64efa90cc24e18ee6f9ce4e0d151e72.jpeg?from=2064092626,,0,山西
7511796295863061818,7511873194904224553,吃了 要拉肚子,,0,1748994283,💋LSL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICDqEVoIZUANJQC3E9nbAW9lHAeAAggAYfmQk.jpeg?from=2064092626,,0,四川
7511796295863061818,7511887490145452819,晚上挂小黄车吗,,0,1748997611,南有乔木·🎋,13921125.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e157ae1e5176090720ecb9c62e23f371.jpeg?from=2064092626,,0,广东
7511796295863061818,7511865001645687589,这就是战神的手吗？怎么可以沾水呢，影响灵敏度[呲牙],,0,1748992367,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7511796295863061818,7511811860468843275,刚在楼下买死鬼死鬼，还不甜,,0,1748980028,用户5201314,64961365295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8OrgjBAAIoAiCveENfC9LYBz4pFjoAbAiAO7E.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511815221468791567,我都没洗 拿到就吃完了,,0,1748980796,Lෆu·ᰔ,xingchen12920527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAICYAY5Xa6rEKaAsIPaliABWAl5OEgipvw0.jpeg?from=2064092626,,0,广东
7511796295863061818,7514110470819939132,昨天收到了[捂脸]吃了十几颗就饱了[捂脸][捂脸],,0,1749515180,忆本初,ybc_001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAEnooOA69mEB7AFOABXEIDwwLecAaEqEfCge.jpeg?from=2064092626,,0,福建
7511796295863061818,7511797992056570664,喵[看],,0,1748976798,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7511796295863061818,7568171611354956579,你的手好萌哦[捂脸][捂脸],,0,1762102272,音符不在迷茫,dya0d8z2s6fk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_925ee986a7c2481b96e482d61a8e4261.jpeg?from=2064092626,,0,贵州
7511796295863061818,7511869082494026554,你右手怎么了？？,,0,1748993318,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7511796295863061818,7513254336990839611,张老黑，你这灶台可以从新打胶了，还有洗碗池四周都裂开了[呲牙],,0,1749315847,美容胶收边空间美学（调色服务中心）-老王,20809465153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYlTEHFdAseXleuyEADAIJMs99pw8EAAAvEqfv.jpeg?from=2064092626,,0,四川
7511796295863061818,7511941807695135528,[赞][赞][赞][赞][赞][赞],,0,1749010253,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7511796295863061818,7511867024847504178,土豆现在是掉毛怪嘛,,0,1748992839,大悦儿～,Lqy1103ban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a33cb3b9b65a2f2451cce5a64db65c46.jpeg?from=2064092626,,0,河北
7511796295863061818,7512015209332458300,老黑养橘猫啊[捂脸],,0,1749027340,$王$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b01c2e5997c45abb39e9e1a328c298c.jpeg?from=2064092626,,0,四川
7511796295863061818,7511901693903766331,亲，吃樱头，有没有感觉好费劲啊,,0,1749000910,光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b4838e5436ab47c98d8a7b3c085c90c4.jpeg?from=2064092626,,0,河南
7511796295863061818,7511828472667521792,你不养不就完了,,0,1748983877,独行不悔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYaHqfAhEEpUdUAAwCoAPDoCDIbrNOAfgA2FA9.jpeg?from=2064092626,,0,山东
7511796295863061818,7511945877931508537,我们这里🍒15一斤，你们那里多少钱,,0,1749011197,龙口市景晟房产服务中心,jyfc13113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIeDhEmsAyAIgAc0Wwniij04ECMf9A3GowBEAo.jpeg?from=2064092626,,0,山东
7511796295863061818,7511817665565426467,到底会不会剪视频啊[捂脸][捂脸][捂脸],,0,1748981375,🌈十口心思,36182216336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAifRUf9oEWCDAwC8DEbuFAA5hhgA8EcECAIA.jpeg?from=2064092626,,0,广东
7511796295863061818,7519011816556626748,用面粉[看],,0,1750656364,裕九洲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMbIO6rfDAvtxAfA7F1J7TAFBOg9FVUQ2fQTE.jpeg?from=2064092626,,0,山东
7511796295863061818,7512104745159869241,洗完直接吃就行,,0,1749048185,溜达,91631472041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18bd0275dd501c4872da50232384de9f.jpeg?from=2064092626,,0,山东
7511796295863061818,7511864940744409914,我也想吃寨主洗的[捂脸],,0,1748992354,不要问，往前看,dy4yb4xnzdm3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0fNDp7GBsDvrfQEW1FfVIA9B6AuQAE16hAGBA.jpeg?from=2064092626,,0,山东
7511796295863061818,7557879861496496954,变声器啊,,0,1759706038,赵大庆,zhaodaqing7896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7511796295863061818,7511859811480371968,同款抹布,,0,1748991169,李小黑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3bb08f2820714bc1b91ecbc48eaa1eca.jpeg?from=2064092626,,0,河北
7511796295863061818,7511901840289153849,杨梅，樱桃，小番茄，等等一系列，盐巴泡十分钟泡,,0,1749000944,用户8132114554341,64431023730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7511796295863061818,7511908251724055359,为啥不把第一遍的水直接倒一次性网里面[看],,0,1749002446,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7511796295863061818,7511943988941767424,这一个视频好几个广告！,,1,1749010759,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511918252987286331,胳膊上怎么受伤了,,0,1749004766,fooo,fuchengkai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2094e232ab594f51eac66557c3c3ccf.jpeg?from=2064092626,,0,上海
7511796295863061818,7511820745804186428,连樱桃都知道要一对一对包。这个代表什么呢,,0,1748982079,灵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17d271877d5075bd8f9ad891a782e04d.jpeg?from=2064092626,,0,福建
7511796295863061818,7511892701051667257,不得50一颗[思考],,0,1748998816,不讲赵李,58555948108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8776105a33ee63bb452c6c95770ee0d0.jpeg?from=2064092626,,0,天津
7511796295863061818,7511945854849286971,花里胡哨，加个小纸包价格翻好几倍[尬笑],,0,1749011190,平淡丶,89757923493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEaBcNAiPKiERBIA9UXxPAD0M9VARktgEuAp.jpeg?from=2064092626,,0,陕西
7511796295863061818,7511818558868112166,我想买个张老黑,,0,1748981575,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,0,新疆
7511796295863061818,7511892183189144374,欢迎来到张全蛋的v~log,,0,1748998700,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
