aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7579226619912145329,7579288928953697050,[朱迪][朱迪][朱迪],,1,1764690722,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7579226619912145329,7579231420368438035,老黑变老黄了[灵机一动],,0,1764677331,@Lucky￥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEY0Eb9AiWKiKCHAvwWEz6kAe5yQBEA3Af1Ije.jpeg?from=2064092626,,0,广东
7579226619912145329,7579252996652548883,两个小辫子这是张老黑吗？怎么不像了,,1,1764682355,西北的风⁵¹⁰⁷⁴,aiyouwei614136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvAritIAQAiiGhX3tPYDaIbsxAOEbAjTBzJC.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579230788354786106,黄毛仔[捂脸][捂脸][捂脸],,1,1764677186,林子么茶,linxd8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEV6077oIF1BUQBDKFAkPnIeebAAEfADQBoAY.jpeg?from=2064092626,,0,广东
7579226619912145329,7579241300592706331,全蛋发色什么发色[色],,1,1764679632,凝安👸,zx0906...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpjAQvBDE28e90AghBMAj3MZCPAliJAiAAeIg.jpeg?from=2064092626,,2,江苏
7579226619912145329,7579235561194668859,黄毛马尾辫是谁[捂脸],,0,1764678296,苒Sr*💥,SR860626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20e3d2b1d2251938cf388712c2530a2a.jpeg?from=2064092626,,0,河南
7579226619912145329,7582425486064747313,怎么现在准备走颜值路线了[舔屏][舔屏],,0,1765421008,宝汁,Chenyiyibaby520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ec95bc837d8f4238a47bea7602fe949.jpeg?from=2064092626,,0,湖北
7579226619912145329,7579227616088310579,这是可爱吗[看][看][看],,1,1764676446,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7579226619912145329,7579246615766041393,超漂亮！太瘦啦，每天要好好吃饭[贴贴],,0,1764680871,(🍐·ᴗ·🍐),djczjmdx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c57a247a892bf544348099d89af535e1.jpeg?from=2064092626,,1,云南
7579226619912145329,7579276723192922929,好可爱的母女,,0,1764687882,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,内蒙古
7579226619912145329,7579343677643572008,拉瘦了吗,,0,1764703479,🌈奇迹,hwq449977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39f5391d929136aa269b2833210addba.jpeg?from=2064092626,,0,广东
7579226619912145329,7583245512331051816,右边的好可爱啊，,,0,1765611936,阿同,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a875aa546eeb0af571eb5573d5ac393.jpeg?from=2064092626,,0,内蒙古
7579226619912145329,7579288495149515535,我要和张君雅表白:小鱼我喜欢你。,,0,1764690624,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7579226619912145329,7579957532863021873,打游戏了 爱播[色],,0,1764846394,南謵,NX2099AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c6f64a0d3429baae724625934d1256.jpeg?from=2064092626,,0,江苏
7579226619912145329,7581045349884838705,这不我爱播么？,,0,1765099670,看一頁,2.40902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_494efbc928e543a79622deb0c5f0c631.jpeg?from=2064092626,,0,新疆
7579226619912145329,7579247560897921843,旁边是小鱼吗,,0,1764681089,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7579226619912145329,7584378483242517275,还以为蛋蛋是左边这个呢,,0,1765875726,温,dyesrth6sllc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bc9abf231494d5fcb4549afd4c1ca31.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579544513132512051,黑头发的谁啊,,0,1764750230,兽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_573986371ae9997990107776a778cfe6.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579234557926703909,显小了[看][看],,1,1764678063,℡1,wy19920131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAoQAye8QAmzLj1UEtEFfB7JXDvg18HIfDWZ.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579240986367607589,不要叫老黑了，现在是小黄了[杀马特],,3,1764679558,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,0,贵州
7579226619912145329,7579610123426071330,我想看人猿泰山,,0,1764765505,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,黑龙江
7579226619912145329,7579579201809629989,怪不得叫蛋，那么圆[黄脸干杯],,0,1764758307,张祥文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8382347ac4cc45fab668eeca42392b4a.jpeg?from=2064092626,,0,广东
7579226619912145329,7579557101241647909,全蛋是个黄毛儿？,,0,1764753162,猴赛雷啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4290003aa469dd69a7a.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579546363403780922,柴浪？,,0,1764750662,陈-柚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUFIIeQ8TDACJ6AdARF4E9pAHAHwiEf5QxfbKE.jpeg?from=2064092626,,0,广东
7579226619912145329,7579407967305646884,这两个家伙是谁？,,0,1764718440,调戏,23969379209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7579226619912145329,7579565317968413489,快点吃 马上开播,,0,1764755074,Mr'杜⁰⁵²¹,adu790521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5aa9b3ddca5e81b74ad4ebcb887a4968.jpeg?from=2064092626,,0,吉林
7579226619912145329,7579277218016559931,瘦那么多啊,,0,1764687998,🥀苏畏,84691791328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYPvIou2BGAe2fADANLNEseAFH5AwRYeQkeF4I.jpeg?from=2064092626,,0,山东
7579226619912145329,7606904056934155065,姐妹吗,,0,1771120371,♬沐沐💫,LOL7758511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIB57TACfAFQASBGB4YjfRIgti71eRzAaOiEJO.jpeg?from=2064092626,,0,山东
7579226619912145329,7579300466007589682,吃鸡键盘舞,,0,1764693412,风月入怀,fengyueruhua37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okjAgCDnXVnA93ge1IAS8OcAbtCAElQAfNIzXn.jpeg?from=2064092626,,0,山西
7579226619912145329,7579266293845902118,今天一天都不播，我是吃不香，睡不着的,,0,1764685450,阿拉磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAkAbvinAFleAnAqjDdbZIesCCQFkZgGq9tvA.jpeg?from=2064092626,,0,河北
7579226619912145329,7579343800305206054,老婆我土土的你还爱我吗,,0,1764705398,看初雪吧,dynse3r4xk8f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ad47025ff2ed41d182ff60967794fd20.jpeg?from=2064092626,,0,美国
7579226619912145329,7579228592745792265,盲猜辫儿是我爱播老黑,,1,1764676673,Lumina·Wynn,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb4ba16ca25811c94e05292d4d936f4c.jpeg?from=2064092626,,0,河北
7579226619912145329,7579435321764463409,好漂亮的君雅,,0,1764724810,坐着摇椅慢慢摇,250521LW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQiAafSiYwHeBMAIAO7iAQCoTE0iEZ060HcmAC.jpeg?from=2064092626,,0,河北
7579226619912145329,7579290923004511035,看上去憨憨的就是她了[偷笑],,0,1764691188,🍉扑扑,sqj3308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DEBApeEFABveAgI7sDO76uv98ADgR6XJPfFP.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579335473304470281,张老黑穿黑衣服真好看,,0,1764701565,大叔 🐼,47508141110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8082f490dc6d71f41f762ebae469741e.jpeg?from=2064092626,,0,福建
7579226619912145329,7579294418155373312,黄毛的是张老黑,,0,1764692001,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579246828542346010,最近直播不多啊,,0,1764680919,盟主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c68d83251c20132ac53a74c609dfc306.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579563460071392049,视角问题？怎么感觉比过生日那会瘦了。[尬笑],,0,1764754643,壹百万,GD0668929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e3286567b44e4fdac96f196700869f8.jpeg?from=2064092626,,0,广东
7579226619912145329,7579238009304875818,咋看起来跟游戏中的老黑不一样呀,,0,1764678865,军企,tan991794217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNBiIbGAfAEg5QLeAS7BAAeEqvSz3IHm3vB0E.jpeg?from=2064092626,,0,广东
7579226619912145329,7580913674644652840,看手速就知道黄毛是老黑,,0,1765069016,齐长城饭庄（海）,hai74708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8509ad697ec4dba815a2008746bfefd.jpeg?from=2064092626,,0,山东
7579226619912145329,7579243275451171619,妈妈，这个黄毛不一样 [色],,0,1764680576,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,,0,广东
7579226619912145329,7579897173812233002,今天不直播啊[捂脸],,0,1764832343,八月的雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_325f96c2c3dca71a7ae822fff6b5b556.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579510296726602496,@张全蛋。 宝宝,,0,1764742264,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7579226619912145329,7579523680842974001,黄毛丫头是张大爷吗？,,0,1764745381,有平钓鱼,20305522976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEPzSteDAjBfc7IiTIijREA0EiAUIwE4saAekA.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579610493020930865,都不像了 美颜开多大啊,,0,1764765592,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7579226619912145329,7579405058510816000,张老黑不播跑出去耍,,0,1764717762,小鱼二,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb2667cb159994e676bfc649e35d921f.jpeg?from=2064092626,,0,重庆
7579226619912145329,7589958315737711418,锃亮大脑门,,0,1767174882,深情一吻,66403177613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo8DFEHZ9B8AuCYzEAAxEfef86ZgRIAwgJh7gJ.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579250474505044776,老黑，发量不错[微笑][微笑],,0,1764681769,❀❀,1572237305er,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94dfaa8a11621bb19e29908d03b61c2e.jpeg?from=2064092626,,0,上海
7579226619912145329,7589048108795167545,张全蛋骗人的嘴[吐血],,0,1766962961,半夜三点,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUcHK8XBDgPQAWeu5ubzYAHA7ALfLnaVBAfxEM.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579565052919874341,到底哪个是蛋,,0,1764755012,只玩蔚县,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owvfebAQIZGAPazLnhEkAQPmbAAB7BAAINMoe3.jpeg?from=2064092626,,0,河北
7579226619912145329,7579848882353832738,这拍个什么视频[石化],,0,1764821098,Saqr,88774814896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUoDEw9AABiM2gAA3gdCfiF7AANZpILh9EebPA.jpeg?from=2064092626,,0,广东
7579226619912145329,7579521161257157435,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab96e2c34a4a4a3f9950bbfcdf3d58a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4i5Hke3iF30rQ5UIe3ST6Mo08ng%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab96e2c34a4a4a3f9950bbfcdf3d58a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CrUSSanO0ir8hLB0eaTnShHUhaU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab96e2c34a4a4a3f9950bbfcdf3d58a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XatbS5KVdMQqobqgsrylS7SczfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab96e2c34a4a4a3f9950bbfcdf3d58a2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=XWI9As50OpK8GfxxjvGDk4%2BWmgM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355']",0,1764744794,解药ᶻᐝ,9D_jiuding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEPMWsF8AAAlA7wwAEFCs4GD1feNpXeEBBEBZI.jpeg?from=2064092626,,0,广东
7579226619912145329,7579313935716090630,君雅我知道你没睡呢，快给我说句晚安💤,,0,1764696551,用户5207053719447,57101600927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7579226619912145329,7579262517387461403,感觉咋小小一只，闻声不如见人啊,,0,1764684572,🌈清和序🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2c501d8a8f24a6abf81cf143b9ae21f.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579554754926478138,这个黄毛[思考]有点东西,,0,1764752614,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579237883727659828,黄毛，你给我站到[灵机一动],,0,1764678836,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7579226619912145329,7579269132135219987,蛋啊！你好久没播了，赶紧吃完回来开播！,,0,1764686112,cattooth,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5991f614ef699b2013d1ccecb90fbc3.jpeg?from=2064092626,,0,北京
7579226619912145329,7579254486393914131,主包你这辫子一绑几天不用洗头[偷笑],,0,1764682702,Lu -,L330012174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c89ade01bb470e658e020c0349c7bc32.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/998c23f4b7f73fc5cde5125b8134dc35?lk3s=7b078dd2&x-expires=1776938400&x-signature=SijqUArsxyb%2BcNhVFlxGqB0OKzo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355,0,广西
7579226619912145329,7579606860694684475,那个是主播[玫瑰]本人这么可爱,,0,1764764747,(>﹏<),93516548782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEMv8PBALpD2A5MUZKIsdhsbWAlAuYiAILin.jpeg?from=2064092626,,0,陕西
7579226619912145329,7580686568827667235,被迫营业！,,0,1765016136,ㅤㅤ 　 ㅤ    ㅤㅤ 　 ㅤㅤㅤ,Yssssssg1117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAIAINA7ZXETACeFAeiDhyX5fhGBELBaNBBVv.jpeg?from=2064092626,,0,湖南
7579226619912145329,7597294221134299941,,,0,1768882906,风的季节,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osQGSATAICfAQSLgSA7AeUlegE07FhBlWIJ75x.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocABtgSfAjjeITalLRBAvEIGMAQGGAAE4neWAU?lk3s=7b078dd2&x-expires=1776938400&x-signature=TiLahxBivVHYEAsHyXGZYQvDvpQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355,0,吉林
7579226619912145329,7579339397901714226,还我灯牌[捂脸],,0,1764702482,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,,0,广西
7579226619912145329,7580026238565253947,她怎么把舌头吃了[发呆],,0,1764862393,小地主,H20230421QY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUi0BAeAEAAfdIC5AzAgEwDFDCibPz3BOIwuC7.jpeg?from=2064092626,,0,天津
7579226619912145329,7582768324245816121,你头像怎么回事儿[捂脸],,0,1765500832,🌈黑色尼古丁,heiseniguding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b840b945463e4e2f82094043fd9406d6.jpeg?from=2064092626,,0,河南
7579226619912145329,7579229917495739194,,,0,1764676983,铭辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06193cd6d07a8a0736e6b1e103564375.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/o8aZatlkuQ8YzoAIA0IhAXBGtgEfEpoLzMroAA?lk3s=7b078dd2&x-expires=1776938400&x-signature=RcdZqFFjzbrJOg52udDH4pxeEzk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355,0,广东
7579226619912145329,7597656545941291830,[黄脸干杯],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a6bffb67bd84135879b7dc68ecdfb63~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Sj5KpjV559uYu6ZvqVdjhQkI6Gg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a6bffb67bd84135879b7dc68ecdfb63~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=r036vy0OmNPO99XGLixFkXyG8aU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a6bffb67bd84135879b7dc68ecdfb63~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2Nor7C86xa5XKID0%2FirTt6Y6cN8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a6bffb67bd84135879b7dc68ecdfb63~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FB8i1k5ZMtFyyqsHkg2lTl%2BWMis%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221747180C1850B812DE96826355']",0,1768967266,陌生的城市,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb230003ba500bef5646.jpeg?from=2064092626,,0,辽宁
7579226619912145329,7579308287616287530,叫才圆圆过来看她那么开心,,0,1764695231,岩罕艳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooteEAyUIPJNCAysR9CNIja2gAfRAyAm1FzNAh.jpeg?from=2064092626,,0,云南
7579226619912145329,7580025692546728763,哪个是蛋,,0,1764862266,小地主,H20230421QY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUi0BAeAEAAfdIC5AzAgEwDFDCibPz3BOIwuC7.jpeg?from=2064092626,,0,天津
7579226619912145329,7579280330659709715,我喜欢黑衣服的 爱播,,0,1764688722,文章,3108pnys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba34c500b0854bdd7f19a5ce54d8129.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579233163436622601,这黄毛丫头是张老黑吧[捂脸][捂脸],,1,1764677737,女人要惯！要宠！要疼！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce1300046c92f9e948b9.jpeg?from=2064092626,,0,河北
7579226619912145329,7579505601517798194,那个是你啊[捂脸],,0,1764741170,？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooYyE2FMAMDDCcpQAADAImkf93pgyCCAAME1f8.jpeg?from=2064092626,,0,广西
7579226619912145329,7579279555576382214,蛋哥还有这招呢[不失礼貌的微笑],,0,1764688539,何以慰风尘,92374473067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_42852c988b174c8d9b498369902bce4f.jpeg?from=2064092626,,0,福建
7579226619912145329,7579233598318969659,没有张老黑吧,,0,1764677839,乐食鲜果品超市,42163321183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYBcD8nAYAEUEnebAK7BAARI1z0neQmb9tDea.jpeg?from=2064092626,,0,甘肃
7579226619912145329,7579294563924722481,戴眼镜的好看,,0,1764692038,花哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owED0AAgRGBeYtKAE5FEAeDjBgA74ZAQI0fcGA.jpeg?from=2064092626,,0,江苏
7579226619912145329,7580588884363658035,好小只[捂脸],,0,1764993390,霁✨,Slove.10.01.02,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAqAEAAFcEAiD9AgegAzNvIKnHqYDf4CC96pIM.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579321234162467643,兄弟，怎么感觉你瘦了,,0,1764698261,老D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxUDA0Q2I58ZXLoKAAhkgAeQALiVfMAe5fCXI.jpeg?from=2064092626,,0,河北
7579226619912145329,7593605930098000691,不错不错,,0,1768024159,暴米花,55667474457,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7579226619912145329,7579236447200756520,雅雅 编两个小辫子好好看啊！[戳手手][戳手手][戳手手],,0,1764678502,军迷,agax88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocVCAofvCy30iAA5ElvWesHBgiyAD5Aa7r2CIA.jpeg?from=2064092626,,0,四川
7579226619912145329,7585496011771593512,黑毛漂亮😍,,0,1766135921,飞扬跋扈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocOAApmCIIAG0ALvJMajkfAYTgEkJCDCnEe9AF.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579229179021181696,吃啥了？老黑[调皮],,0,1764676810,夜✨,22306155003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAkVCvjXER7iRIPdAn27ZIidAZABAWPa2QVg.jpeg?from=2064092626,,0,山西
7579226619912145329,7584428459751260985,太棒了，扭出了寡妇的忧伤，五保户的迷茫，光棍的寂寞，剩女的悔恨，更年期的无奈，已婚妇女的委屈和绝望，同时也跳出了布洛芬也止不住的疼，开塞露通不了的堵，卫生巾也解决不了的侧漏。男人看了发神经，女人看了断月经，初看肝肠寸断，再看生无可恋，不但跳出了村里五保户对寡妇的思念和得不到的无奈，更跳出了退休老干部对妇女主任的依依不舍[捂脸],,1,1765887363,我叫嘉诚不姓李,dy3mbghxw2qa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f561881ac45c69d78c201a967f96017.jpeg?from=2064092626,,0,上海
7579226619912145329,7579300732256617253,闺蜜单身吗？,,0,1764693473,财气顺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a82b4bd205a3d0eb53eb53b3e81e71bb.jpeg?from=2064092626,,0,四川
7579226619912145329,7579591749283513137,倒一个[捂脸],,0,1764761227,花衬衫,G15010181714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94cd917d4f8fd91d5d7db9ec82daec1e.jpeg?from=2064092626,,0,贵州
