aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7437445576398048571,7437458764527829820,谁家爱播这么优秀  是我们家的[尬笑] 嗯……棒,,0,1731668317,砚,nuan520com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1438adf73c9e33b147387f40fe462870.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437697688651924278,上头[比心],,0,1731723948,🤪,Zy0510.dadada,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d34a6dbb360fc8b40c23979b84979b09.jpeg?from=2064092626,,0,吉林
7437445576398048571,7437446916319904522,自己人别开腔[泣不成声],,0,1731665557,128√980,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAEHfNQIfAAtWgfEveQLZ3LG5fAsQwPbju5A.jpeg?from=2064092626,,0,云南
7437445576398048571,7437465096483439360,[玫瑰][玫瑰][玫瑰],,0,1731669789,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7437445576398048571,7437483262949360420,[玫瑰][玫瑰][玫瑰],,0,1731674018,剛闰,yelong6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e22daa0b68bc479b8a4e565b731b15a0.jpeg?from=2064092626,,0,广东
7437445576398048571,7437446561087800124,我妈爱唱[比心],,0,1731665477,Y..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ed1be6881305bc141068f15b1a471fc.jpeg?from=2064092626,,0,广东
7437445576398048571,7437466874835501887,蛋啊   你唱的要命[抠鼻],,0,1731670204,习惯一个人,20121021zsx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMHA0in8eA4X7WbKA9oKACaAWIjIQCAbglateD.jpeg?from=2064092626,,0,广东
7437445576398048571,7440597753568887563,你唱歌，我容易呛到！,,0,1732399179,天下吃货,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_966e20ef19dc36af44395e02ee35b677.jpeg?from=2064092626,,0,山东
7437445576398048571,7437700718695498555,《玻璃之情》这首歌，写的是一对情侣的遗憾，两个相爱的人因为女方父母的强烈反对而拆散，女孩出国了，而男孩成了出租车司机，十年之后偶然的一天，女孩坐上了男孩的车，阔别十年，女孩亦如当初模样，而男孩确满脸沧桑，男孩认出了女孩却不敢打招呼，，但他不清楚坐后排的女孩是否认出了自己，透过后视镜男孩看到女孩拨通了一个电话，电话里似乎是女孩的好朋友，一路上女孩一直在电话里讲述着在国外的种种，而男孩只是默默的听着，终于到达目的地了，女孩也挂断了电话说：我已经把我这十年期间的经历都说给你听了，你连句你好都不说吗？原来女孩从一上车就认出了男孩，那通电话对面没有任何人，一切都是女孩说给男孩听的，男孩此时已经哽咽了，颤抖的说出了你好两个字，女孩深情的看着男孩接着又问道：我们还能回的去吗 男孩：“回去？回去可以，但得加钱……,,0,1731724651,東,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e257b14cd35d490e8542d19b78aeefd.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437486108818883385,,,0,1731674683,人生如戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfMkAFy0A8lAhnAhFamCexCD7kNIAFAArOgEz.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/01c8773ee76ad1a5dc050baa02ec6d85.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=82jUUtxhYYvXkrxisDv5Lhr%2B7mI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215495736EE1CA184E7F5549A2C,0,四川
7437445576398048571,7437711491757736713,[捂脸][捂脸]要不是当初那首悬溺让我着了迷我都不会有十四级牌子,,0,1731727160,周星星✨,52666281704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lwCHDwEFAVI7CAWAENA1AAAx9Bf9oDnvXAge.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437454233819136826,咋大可不必这么多才多艺[看][看][看][看]毕竟我们是技术主播[尬笑][尬笑][尬笑],,0,1731667260,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7437445576398048571,7437455478069183271,啥玩意儿[捂脸],,0,1731667552,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7437445576398048571,7437473282037302056,[捂脸][捂脸][捂脸],,0,1731671696,一叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ac65b6e767134a5f8ee0dfb60e13226f.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437466481996809010,口水滋出来了[捂脸][捂脸][捂脸][捂脸],,0,1731670112,文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30ac49a83c21f8a7dc30d093fc8588d5.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437464336597091132,[大笑][大笑][大笑][大笑][机智],,0,1731669612,则圣矣，立志而贤则贤矣。,limingge1579,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os2tEue8A9EvDfz5BAnAI9eT77KArEBBAaDhb5.jpeg?from=2064092626,,0,安徽
7437445576398048571,7437471937763181371,[捂脸][捂脸][捂脸],,0,1731671384,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437450569944613691,太有个性[尬笑][尬笑][尬笑][尬笑],,0,1731666410,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7437445576398048571,7437461092093395748,吃饭呢,,0,1731668857,ʚ🌈乐🎋ʸ🌈ɞ,nayangchunji88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ffcf88734a0b4b2e8b33894ec9c40e99.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437539634739528482,[尬笑][尬笑][尬笑],,0,1731687149,玖,zx6829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0VgJ15lAeaAuxDo9F0CAjE0qEIoEAF6ACAufD.jpeg?from=2064092626,,0,内蒙古
7437445576398048571,7437518404276552489,[捂脸][捂脸][捂脸],,0,1731682204,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广东
7437445576398048571,7437476234168730377,嗷一嗓子差点就过去了,,0,1731672382,RAMBO,RAMBO24578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b1ad1d72bc1c5c6a1572984fc873f.jpeg?from=2064092626,,0,广东
7437445576398048571,7437447730958287667,快上班了,,0,1731665748,🇨🇳十年过客💫,Z1802855419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3c6507bbe848420326ee813be80940c.jpeg?from=2064092626,,0,广东
7437445576398048571,7437447715204334351,🏆 好听极了,,0,1731665744,F锋,FxF333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ef73da39b4d11a814aa8fe9ce1a66c1.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437505022034166567,很好听[鼓掌][鼓掌][鼓掌][鼓掌],,0,1731679085,🐸哇哇🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40c27c5ad25d16e11fa718dec403edb9.jpeg?from=2064092626,,0,西班牙
7437445576398048571,7437462710973481788,自己人，大可不必这样[捂脸][捂脸][捂脸][捂脸],,0,1731669234,敢想敢干,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA0AeeWGCDZLAoDftIr1oI72IMQTOlAqf299A.jpeg?from=2064092626,,0,贵州
7437445576398048571,7437457636435919657,,,0,1731668052,刺苔,58889591126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIPQABA71kDAeDNZFERfPl3IcwBfEAAEN9zE6.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/gen_caption/e9210aad0bf62b4ff1003aa4604bd8ee.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=v4a3AzA9N7BnfwY%2B7FwjThuSK1A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154958BE91ED0561F0934A7314,0,浙江
7437445576398048571,7437447057532748601,[捂脸][捂脸],,0,1731665590,饭菜加点辣,60780331255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oweqnEjAJAFIAzgeoyGrOSQfpIAvau7H7LIBC8.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEAvb6ZNYyh4DBAZBzzvORf7APX9QAPEyTaAIZ?lk3s=7b078dd2&x-expires=1776931200&x-signature=A4rTcxgbYou1GDZ9x8zZ3cRGCa4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154958BE91ED0561F0934A7314,0,安徽
7437445576398048571,7437464704694862650,比原唱还原唱,,0,1731669700,好嗨哟,motianlun74044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oomBExdAABi3ogAACmRCfij0oADVeIhF9ZcqEA.jpeg?from=2064092626,,0,广东
7437445576398048571,7437489965594166035,你还会弹舌,,0,1731675579,沙漠煎蛋🍳,35933868887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3d2f1f0cbab4a80eb363b41d00d515f.jpeg?from=2064092626,,0,安徽
7437445576398048571,7437530692764713785,电脑回炉重新在制造,,0,1731685066,穻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d97c296a0a2685bb8ba1563ccb72ea2.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437522177278788404,悠扬动听[捂脸][捂脸][捂脸],,0,1731683081,我和☀肩并肩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_59c9a432502445f5b202029056259f7f.jpeg?from=2064092626,,0,河南
7437445576398048571,7437459233686291259,[捂脸][捂脸][捂脸],,0,1731668426,柒玖（emo）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AohksWGgOeEc0PAELAQ07rqFeMTAJQIegTBz.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437468964769448756,劳资服了[捂脸],,0,1731670692,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7437445576398048571,7437496953867895602,学得好,,0,1731677208,ღ᭄两ꦿ生ཽ࿆欢ꦿ2021,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6cee0ed115324528a443a4819ba91fd7.jpeg?from=2064092626,,0,福建
7437445576398048571,7437539853715964730,我了个豆,,0,1731687202,敏🇨🇳哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AOAfvXBECziAtAZVistGELyEeIdbaw9PeahA.jpeg?from=2064092626,,0,内蒙古
7437445576398048571,7437450857920414504,[发呆],,0,1731666474,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7437445576398048571,7437455044960043811,[捂脸],,0,1731667449,王師傅,mL71115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8MAUBaLgIAGhijALiy1ClgExPwAvAAHpgEqI.jpeg?from=2064092626,,0,北京
7437445576398048571,7437448257078575872,哈哈[偷笑][偷笑][偷笑][666][666],,0,1731665869,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7437445576398048571,7437452122876085031,[比心][比心][比心][比心][比心][比心][比心],,0,1731666768,Luckin,li2145216397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvxFUw1KEA4jARpAGAXQNIufoACeEEelDn9VF.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437465864243348261,[发呆][发呆],,0,1731669969,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7437445576398048571,7437487597780468531,哈哈哈,,0,1731675029,knight,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1885a435e7fb3bd45f8b4d13610b1ad.jpeg?from=2064092626,,0,青海
7437445576398048571,7437488385386464060,哇达西别唱了[捂脸],,0,1731675212,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437469191218807609,[捂脸][捂脸][捂脸][捂脸],,0,1731670743,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7437445576398048571,7437490427933524799,[666],,0,1731675689,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437459231224546067,[捂脸][捂脸][捂脸][捂脸]什么鬼,,0,1731668426,ℒᎭℯ⃝ஐ昊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU4fa3gXfAIqy6CqAD9o4pCuXEACFAAiL1AQqj.jpeg?from=2064092626,,0,天津
7437445576398048571,7437449865733456674,我让狼戈半夜敲你家窗户[捂脸],,0,1731666245,*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f48b139f86d4d5099b05b0c3b0892e8.jpeg?from=2064092626,,0,甘肃
7437445576398048571,7437464105412723516,算你狠,,0,1731669562,Aspet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAHDxnmEm5iyIPYAx9PaMiKACABABvEwhLJ.jpeg?from=2064092626,,0,广东
7437445576398048571,7437454125392626492,[发呆][发呆][发呆],,0,1731667236,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7437445576398048571,7437471539552011049,要不说你是人才呢,,0,1731671291,初心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d32a0003f02639443bbc.jpeg?from=2064092626,,0,四川
7437445576398048571,7443047222013526794,刚告 是,,0,1732969479,👉xiao👈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_091783316f52d395739edc6c45314552.jpeg?from=2064092626,,0,广东
7437445576398048571,7437463352080810767,[赞][赞][舔屏][舔屏][舔屏][舔屏][舔屏],,0,1731669383,粤唯鲜饭店,yueweixianfa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64097ef60ea34d87a0b2b13cc5d17c6a.jpeg?from=2064092626,,0,广东
7437445576398048571,7437713608538096425,好好好[赞][赞][大笑],,0,1731727651,楼主很帅😎,43264595703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUnlANCSICqpeEDFJb9FAJCAGSkMRgmhA1AAel.jpeg?from=2064092626,,0,广东
7437445576398048571,7437485640256488203,要命,,0,1731674573,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437456551683670841,给我整开心了,,0,1731667800,•Poison( ✘_✘ )↯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogl9UEDAlA4OcRCEAfhHWVgEnbApeAALzCAlVI.jpeg?from=2064092626,,0,江西
7437445576398048571,7437491959159259919,爱播  你这个忒～～～～就很牛,,0,1731676043,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7437445576398048571,7437538262518612736,[尬笑][尬笑][尬笑],,0,1731686830,用户1058474374878,62019862155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437463475712787259,,,0,1731669413,用户5223534518847,23943470245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/82ee5ce6da8842539e6ef7b82cd35921?lk3s=7b078dd2&x-expires=1776931200&x-signature=z9gWPOt67%2FO%2FoKRC9iod00qSXcY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215500131BA519C91E8C74E6D4C,0,湖南
7437445576398048571,7437463290038780699,我的刀呢[发怒][发怒][发怒][发怒],,0,1731669368,Hh💥,Lo0705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAKFhd3yndDrIA9fvCq1AigCEtADAIeooUEj.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437550327328523045,这歌我儿子也会唱,,0,1731689638,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7437445576398048571,7437470118303449919,这是我该听的吗[发呆][发呆][发呆],,0,1731670959,Tiamo ໊,Ali_8977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7aa071506289f5c57e8ea9d46c88106f.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437459375930884922,爱播！你这是打算学俄语嘛？？？还弹舌[发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆],,0,1731668457,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437477898506912539,,,0,1731672770,Utoppable,Dazhi_Chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f345443e3301c0f23c5e3fb99c932d4b.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/owDAnAjlIBBbeQA6AMAAcwhfEE8fYrOnqmQgxz?lk3s=7b078dd2&x-expires=1776931200&x-signature=v7ZzYW%2BDhb5EhPvrQiH1%2BkTHQYo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215500131BA519C91E8C74E6D4C,0,安徽
7437445576398048571,7437491051528782643,出炉的面包想回炉,,0,1731675831,博落回,xdghbvfdfhjnvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f82400023ccbbe85ce7c.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437467416965186338,你把我孩子吓哭了，怎么说吧,,0,1731670329,众祸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0afb9066e3b52b5ba581daf7c0dd305f.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437485820654109440,爱过～,,0,1731674617,王哪跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20f20110d5962052c3157822ae66f553.jpeg?from=2064092626,,0,云南
7437445576398048571,7437454801938219815,看到你胃了,,0,1731667393,染̊指̊流̊年̊☃️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osoGLEPe6BhABHPzIAAeIeuVGo8KPQAQYBo7A8.jpeg?from=2064092626,,0,山东
7437445576398048571,7440735663777071898,死动静[看],,0,1732431278,嗯嗯嗯！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c94d6641ad2fd8d5d850040479e35a0.jpeg?from=2064092626,,0,河北
7437445576398048571,7437471204351427355,[666][666][666],,0,1731671212,铁石❤️膓,chenhong840827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4ebe1340f8145c7a6e3de982fe29d2d.jpeg?from=2064092626,,0,四川
7437445576398048571,7437475126049899314,[捂脸],,0,1731672123,L～Aug.5Vir,46670183443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_552785f14d63d429345edec6a36eccd1.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437548302004273955,[捂脸][捂脸][捂脸],,0,1731689170,亮ZZ,69227841144,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQATaLDJIfAyA2IFqgAJLICleGbnUAeDekPU0.jpeg?from=2064092626,,0,上海
7437445576398048571,7437470505022964538,[玫瑰][玫瑰][玫瑰],,0,1731671050,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7437445576398048571,7437477640031945531,差点吓死我了[捂脸],,0,1731672710,小李玩路亚🎣,dy1988056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b0d228bfe29944a48c4c468135bbd62a.jpeg?from=2064092626,,0,广东
7437445576398048571,7437471691720917817,[尬笑][尬笑],,0,1731671326,笑看人生@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41WSGogIAGx2nABrBsI0faAhEB7AALxMQEpee.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437446596902863651,[尬笑][尬笑][尬笑],,0,1731665485,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7437445576398048571,7437472611951166262,电脑秃噜了吗？,,0,1731671539,往侯💍余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAdXInqdqDAeCmApAwFsE9pAEAXwUC3iQ2fmWE.jpeg?from=2064092626,,0,广西
7437445576398048571,7437459766043083583,,,0,1731668548,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/56843ff9ffb42771bebce4176a8a4641?lk3s=7b078dd2&x-expires=1776931200&x-signature=SVIx0nTzMxrz8tSflVRe1lAj9eY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155002C686231E357BA64FB43C,0,河南
7437445576398048571,7437527017824109372,秃…………是你唱的这首歌的灵魂,,0,1731684208,风语288,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/faea4f9d75289c441f3a529081cbfd01.jpeg?from=2064092626,,0,广东
7437445576398048571,7441159558892274469,张金蛋确实有点本事，自从那夜之后就像打通了任督二脉一样，和平直播的扛把子了！继续开发新技能！加油前女友[赞],,0,1732529973,※胜天胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAMmz3fAu2HJ42AeqcACcA9JDEICAtgzBUPh.jpeg?from=2064092626,,0,山东
7437445576398048571,7437461008039478050,寨主要不咱就不要献丑了吧？,,0,1731668837,✨铁哥,60797749513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og26IDgiZvaPABB7At4LMAIl89vAEgw5AOiCp.jpeg?from=2064092626,,0,广东
7437445576398048571,7437446502374769442,,,0,1731665460,七禾。,21399729415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEr40isAiICEgLoQ6jffrARA9AsMpBCGAAH6CL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/91557aad94be8720c9fe6d86db2b7b53?lk3s=7b078dd2&x-expires=1776931200&x-signature=YEjOmJ8HrVpskWBKhyhH0dgfgHs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155002C686231E357BA64FB43C,0,广西
7437445576398048571,7437458460129755954,我以为你要断气[捂脸],,0,1731668243,田总裁💍,v929984111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07ab9f1f2f386a19314fb10315c58227.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437449687488529204,呲我一脸[绝望的凝视],,0,1731666204,加倍,hwl999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o87Ag3DfAo6Dhw0j2nqICJfn1IQeIAL1AHA6eG.jpeg?from=2064092626,,0,广东
7437445576398048571,7437456977460003618,不会看了木森大舞台吧？,,0,1731667898,0️⃣℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIWa0AI0wABFgoALEdDACiFbACiBebXitAsHfA.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437456745063482150,今晚开场歌曲，就她了。。 唱得真好，七蛙八蛙的靠边站[泪奔],,0,1731667847,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
