aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412889900887837971,7412962076711699235,,,0,1725964740,解药ᶻᐝ,9D_jiuding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEPMWsF8AAAlA7wwAEFCs4GD1feNpXeEBBEBZI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cb995dfb79174d36aa09a69936248ff5?lk3s=7b078dd2&x-expires=1776931200&x-signature=V%2B%2Fl8VgCCc%2B7h39t%2F1XiSQXDln0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153915F19A39956A37A14E8835,0,天津
7412889900887837971,7414314822809944889,,,0,1726279699,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4882f1c7fa5f4db2914364aae0be817e?lk3s=7b078dd2&x-expires=1776931200&x-signature=LeHQa38NxgCqwSQFr49Yrph2vc4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153917C6A4895AEBE0FB508863,0,河北
7412889900887837971,7412948684369396538,,,0,1725961620,屿-,36922941106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59892de2e373ff0587e30972fd6fd32a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153917C6A4895AEBE0FB508863,0,吉林
7412889900887837971,7412974980562846498,啥是锤子游戏[抠鼻],,0,1725967742,开拓者陶瓷批发仓,He434537420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15980ba538371fa86c692029367a2035.jpeg?from=2064092626,,0,广东
7412889900887837971,7412943842503181065,自信一点，你就是这么好看,,0,1725960493,再爱也抵不过你喜欢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f4fd5f4051d82918b8adda19dcbda12.jpeg?from=2064092626,,0,广东
7412889900887837971,7413012005898289930,请给我一张你的照片，我要做屏保[看],,0,1725976360,♞旺旺旺香香吖🌈🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAJEviHw0X0fLnWIC6eSA2AIE5icAAB4CCXg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o02sNIPTZurd3sgxAAoAwDZusFPbiPMEBA4iI?lk3s=7b078dd2&x-expires=1776931200&x-signature=PHsZ9or6xqY%2FxhWmtNdIOiwUNkM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153917C6A4895AEBE0FB508863,0,江西
7412889900887837971,7412976767914787647,年前的赵雅芝,,0,1725968156,松雷,911GT.ICCAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f11d00042ef754fc6022.jpeg?from=2064092626,,0,天津
7412889900887837971,7412940193681277754,我不管！我手机里就是我的！,,0,1725959649,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/88dc640b65c9992400a138d16b7e2559?lk3s=7b078dd2&x-expires=1776931200&x-signature=9KiBEjeYUb6HKFugMVVay6kUqjM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153917C6A4895AEBE0FB508863,0,河南
7412889900887837971,7412900650600088347,四川妹子除了漂亮皮肤还白，一般情况下只要川渝女孩说老子蜀道山这句话，那你就得乖乖该干嘛就干嘛去[捂脸],,1,1725950436,枫子🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osdUEguLgB09AEYFnAIAh0FOAIAsDAfACfAZDA.jpeg?from=2064092626,,0,江西
7412889900887837971,7412923585754710803,,,0,1725955777,猴赛雷啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4290003aa469dd69a7a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NmMfKa1Z73lmBQX%2FlDOcxdWbFJk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153917C6A4895AEBE0FB508863,0,江苏
7412889900887837971,7412914819358245672,,,0,1725953739,🌈人情世故,44306818019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ognAeb6n6gq9nsAIAFeDA6CCqAp8EWtLlYpVAC.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/93ee99c628c5345856945bd565e18296?lk3s=7b078dd2&x-expires=1776931200&x-signature=k2L0PWbTftfEgFshMUwESJdoJts%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153917C6A4895AEBE0FB508863,0,四川
7412889900887837971,7412936195934814991,昨晚还欠毛师傅一局，你就跑了[捂脸],,1,1725958714,🌈帅帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2db750001b6cdfda53075.jpeg?from=2064092626,,0,广东
7412889900887837971,7412898448645210921,妲己，爱妃[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],,0,1725949925,罖亽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41f432765aebaa5c77c32db2f39e508c.jpeg?from=2064092626,,0,重庆
7412889900887837971,7412908609145127689,张老黑[舔屏][舔屏][舔屏],,0,1725952289,范RW,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o43TECoGgBAcihAHAEi6AezAAAogpC9lIvfqoi.jpeg?from=2064092626,,0,河北
7412889900887837971,7412916310683927311,,,0,1725954082,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/9018af63023eee50016a99513c86d3ea.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=oR4TGFybZYzv2RZ%2BvubBSMniW7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153917C6A4895AEBE0FB508863,0,福建
7412889900887837971,7412981491514311474,惊呆我了[发呆]窈窕淑女啊[看],,1,1725969255,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocEa3YBzuaV6WiCE2rDB0QAZGlgfAmnAYIA1iv?lk3s=7b078dd2&x-expires=1776931200&x-signature=zCWQLYRf3AQDHo727XlL9IJ0ww8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153917C6A4895AEBE0FB508863,0,浙江
7412889900887837971,7412967430505530127,一看就是菜园子[奸笑],,0,1725965986,知南～,TheAlps5.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEFwPASB7I2AOGrfoDEAxfDTAWXFEBqeEAaT5i.jpeg?from=2064092626,,0,贵州
7412889900887837971,7412914858007675689,动态壁纸,,0,1725953743,苏哎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok7EdFB1A0NfDezP0TJNAqEnrAEBIAvTDf9TEA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153917C6A4895AEBE0FB508863,0,安徽
7412889900887837971,7412898295511679804,不打开也老美了，劳资数到三[送心][送心][送心],,1,1725949892,用户5408882666202,42268175511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7412889900887837971,7412924176439100194,,,0,1725955916,🌴一只小猫两三只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_536402e9d9b536bbe79875cd9bc5d717.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/joker/copyright/c49828742da9455b7f4d065e45c45df6.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=gnbETcyqqro6jdksViiyso%2FNA7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE,0,天津
7412889900887837971,7412906364996338432,爱妃，大明太子来了[玫瑰],,0,1725951770,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYEALMXlpEqAwAjVrMIBBFEBBUDG4lA5GfeeDa?lk3s=7b078dd2&x-expires=1776931200&x-signature=fNfbfnFp8%2BJ8SaYVIB58BrF7EDU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE,0,四川
7412889900887837971,7414565694546871098,我有个徒弟和你一样可惜。希望你越来越好。真出了事情我或许能帮你一下。老自上海黄浦一个老头[赞][赞],,0,1726338134,！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce793a14b429295b9c969e5b50613adc.jpeg?from=2064092626,,0,上海
7412889900887837971,7412971986361697043,有点像天龙八部里哪个谁,,0,1725967042,80小哥,dydngq1x48ph,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412901830986564390,妲己祸国啊,,0,1725950711,- 温柔野痞子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCCDBGAAl6DhQizAAA9hPf0A5AFcuEogI8QIe.jpeg?from=2064092626,,0,陕西
7412889900887837971,7413564856353702710,我有一堆图,,0,1726105086,偷狗大队长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofEdh0CEDkVxo0Ux8FBwHIE9AqhAbYfAACpAJ.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BKexJAYeg2yXIcZHigNrKay%2FBfo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE,0,黑龙江
7412889900887837971,7413295916915147557,宝子们，起床了[舔屏],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf40c47501514657bd51cba97571c41f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fbln7CeSRSKSS91NP0BURAHG7lQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf40c47501514657bd51cba97571c41f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7puM5qTWDXtoA3yQUNvbTJIQy9g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf40c47501514657bd51cba97571c41f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FfgP%2BKLyVWTCbfdxq%2BFjYvvxCJ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf40c47501514657bd51cba97571c41f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ASSHH12tLRFVWoIpZa54eAGO08I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE']",0,1726042468,清修,dyjy8rl05m36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43110e3f4a3938cdd5962e458b464e2d.jpeg?from=2064092626,,0,安徽
7412889900887837971,7413034607878341426,我这有一张，烦请诸君鉴赏[害羞][害羞][害羞],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b23224558d5f44cc8e50b20404a684f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=guNxSQQfYo5joAzXg5d2karZK5A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b23224558d5f44cc8e50b20404a684f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jN7LxiFoDz4Ut9wwP6MOb7sQJDE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b23224558d5f44cc8e50b20404a684f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aU5e%2BxZuTnsK1BtB9LHHN%2FudYe8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b23224558d5f44cc8e50b20404a684f4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=r3kXuMW%2BU6P%2F92jHJTqncVx9AyI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE']",0,1725981624,人间无事人*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o08zfCHi7ACAHAdnEAAoht6HDbEGzIAFLAZegE.jpeg?from=2064092626,,0,陕西
7412889900887837971,7412964191940625189,9494但凡有才园园的颜值也不至于打游戏[耶],,0,1725965230,兜李还有糖,LI168HUA168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogHDDfghAElCQeg3tAngFC4cIM9kAA5wAAGARZ.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412922922128671514,黑风寨寨主可柔可刚，可飒可美，吾甚是欢喜，今晚翻牌否[比心],,0,1725955625,橙子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocW2uCICtAbPeFI4DWePJQAIGeAkLCA1fIAlkQ.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412920802654110483,川渝暴龙露脸变颜值主播了 游戏是啥,,0,1725955130,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7412889900887837971,7412981075453051687,为师已出家，法号大家帮起一下叫什么好[二哈],,0,1725969161,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooQA3hJjzAAnI2cAAzBhADCGfAAEBItYDZdoxk?lk3s=7b078dd2&x-expires=1776931200&x-signature=z9R37fvwfy7J58nTIMTMXfaNPDM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221539187A21515D27D95A46FFAE,0,吉林
7412889900887837971,7412911873835664191,哇[色],,0,1725953048,南有乔木·🎋,13921125.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e157ae1e5176090720ecb9c62e23f371.jpeg?from=2064092626,,0,广东
7412889900887837971,7412910808294408998,一耶~[舔屏],,0,1725952801,举杯敬风尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oct0uAAwoFAewLvICoFEglD2ApA9DzAQIdfKDG.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412909408878314252,620[666],,0,1725952479,你，我，她,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_55270014721e809b7611.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412898655894209317,姐姐看我！！！Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi,,0,1725949972,这名字牛🤔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAddrgf9pEeEnETCQDdXPFtA9MjwArIJYpAQA.jpeg?from=2064092626,,0,河南
7412889900887837971,7412898153147450166,[玫瑰][玫瑰][玫瑰],,0,1725949855,为你而来,dyvf85fmf2le,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c62888beee3346ca9d9fd0adaa48088f.jpeg?from=2064092626,,0,广东
7412889900887837971,7412896796986426138,哇去哇去[惊喜][惊喜],,0,1725949537,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7412889900887837971,7412895938841625404,@太漂亮了[色][色][色],,0,1725949346,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412894491302429497,琪  这次拍的消费多少圆子，不能6千吧[看][看][看],,0,1725949004,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7412889900887837971,7412893583126397707,[玫瑰][玫瑰][玫瑰],,0,1725948790,意中人2924🍀²⁵²,zhiai2924252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15b2cb4ec39e250a2ca57fc3a5004f67.jpeg?from=2064092626,,0,山东
7412889900887837971,7412893250337702710,哈哈哈,,0,1725948713,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412893218378302258,？？？？？啊,,0,1725948708,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7412889900887837971,7412892616272446266,[比心][比心][比心],,0,1725948567,荒,huang9213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4aa1f9bb75e83717473fa9211e5f7858.jpeg?from=2064092626,,0,广东
7412889900887837971,7412892338751783731,[发呆],,0,1725948500,心心念念慕南轩,Joker__Wan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_530ce1ffe248307bb6ec71f997ca61bd.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412891774791091007,[发呆][发呆][发呆],,0,1725948373,深情不如酒伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wAIET9pEAGOExnADCyCxJiFAjEnIf9PAe8Jg.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412891742300603172,@[比心][比心][比心],,0,1725948361,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7412889900887837971,7412891713826226981,[玫瑰][玫瑰][玫瑰],,0,1725948356,■劉锅锅…つ⁵¹⁰⁷⁴,TuiFei111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBTDOEAa2AF8Ee5C57w6Of7ARD0BEAIFAERed.jpeg?from=2064092626,,0,云南
7412889900887837971,7412891044289479443,好像谁没有美颜似的[捂脸][灵机一动][玫瑰],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/032dee76e059431da6be5e85d7f10ccd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GTfFVDOtRDYG1eyoz3SsSea3T98%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153919C31049FBED65B66F6EA4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/032dee76e059431da6be5e85d7f10ccd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VihVqvEqy6Y08RDZZii9mK6DuNM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153919C31049FBED65B66F6EA4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/032dee76e059431da6be5e85d7f10ccd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QrWQCcxLs1RQImXfi5tiuMBdbYY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153919C31049FBED65B66F6EA4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/032dee76e059431da6be5e85d7f10ccd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jed466BX%2FbWcrrVZmBiLNyxtuh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153919C31049FBED65B66F6EA4']",1,1725948201,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,,0,四川
7412889900887837971,7412891034424410937,[大笑][大笑],,0,1725948199,Uncle-wang,50329135653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAAQAyIlnASDKAKFErEFpA9EfD5wHeFIfFW1.jpeg?from=2064092626,,0,广东
7412889900887837971,7412890886039192374,抓住第二赞[色][色],,0,1725948166,予辰,613661373y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cfeb9cafe66b92e4ef12852fbbd75ed.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412890756267049743,[比心][比心],,0,1725948135,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7412889900887837971,7412890639928574761,[玫瑰][玫瑰][玫瑰],,0,1725948105,头,fang668425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e488a270849e40d1981418a24cb21c22.jpeg?from=2064092626,,0,上海
7412889900887837971,7412890604230869817,[偷笑][偷笑],,0,1725948098,华仔，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6056d0ce69714f89bfdb793b9776c002.jpeg?from=2064092626,,0,广东
7412889900887837971,7412890599885931305,[玫瑰][玫瑰][玫瑰],,0,1725948097,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412890244166517542,啊[666][666][666],,0,1725948012,时间嘉许,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osmANAjEqCyE2Ai94AoIC9WAAoAOgUfC2fbBi8.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412903525153260324,@才圆圆⁸⁰⁰⁸,,0,1725951104,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7412889900887837971,7413211562436264763,你和林黛玉沾边嘛？袭人差不多。,,0,1726022830,吾佑之佑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0D9B3IgEDUxATneCgbf88ACAVEVVAJSAP4k9A.jpeg?from=2064092626,,0,山东
