aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7306105815142960410,7306314145186480934,@🌈七🍊,,0,1701133830,二十三,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a71d965e6b405755f5e7798ddd9e2e33.jpeg?from=2064092626,,0,内蒙古
7306105815142960410,7306313794191147786,@150爆改168,,0,1701133748,白山茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAdX9pADqFEEAZXyAAQAJvLfvXegiFIDA2DC47.jpeg?from=2064092626,,0,云南
7306105815142960410,7306312901210538804,@欣写下诀别诗🏂,,0,1701133540,铁盆里滑雪🏂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oET9PdwBJBABzAA9xAA6PcEAiAbiaIiPqMqC5.jpeg?from=2064092626,,3,吉林
7306105815142960410,7306310797645824768,@万柳柳 [泣不成声],,0,1701133052,🌈深情不及久伴i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wc7ZyiPE8ABAJRyEuLFDWIIfGAqvA5XgeVse.jpeg?from=2064092626,,0,河南
7306105815142960410,7306310733355664155,[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cbd8eccc025449695898ba821bbe876~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=Bvb%2FTgZ2WuKFY%2FPi6NLK8JYHyBo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224310008BA29726D07EF1FA22', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cbd8eccc025449695898ba821bbe876~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=e7jZJCumUdyrin2zJO5r33N%2FZLU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224310008BA29726D07EF1FA22', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cbd8eccc025449695898ba821bbe876~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=TBRKGeubQ3dkDGakV6QlG%2FoT%2FR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224310008BA29726D07EF1FA22', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cbd8eccc025449695898ba821bbe876~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=%2ByhkZnwjYw%2BWeMoucGCEiRAdz5k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427224310008BA29726D07EF1FA22']",0,1701133035,狗腿子,71034911829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPPFADNEBEEACg5fBAAI4AFfTKegMMKVlz7Gm.jpeg?from=2064092626,,0,甘肃
7306105815142960410,7306310576899916556,@顾宝,,0,1701133001,落日ε,92199868786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8lUemAt4EAVQApNAOARQhIyfPBHSEBEJDs7eF.jpeg?from=2064092626,,0,河南
7306105815142960410,7306310063974957875,@万柳柳 @张君雅1v4 @才圆圆 @蛙宝 @小猫日记.. [呲牙],,0,1701132882,狗腿子,71034911829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPPFADNEBEEACg5fBAAI4AFfTKegMMKVlz7Gm.jpeg?from=2064092626,,0,甘肃
7306105815142960410,7306309838782071564,@某某,,0,1701132829,我的女朋友超级超级漂亮,Since.January9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a71d001d83dd47e2b4d3aaff3b12b5a3.jpeg?from=2064092626,,1,吉林
7306105815142960410,7306309687366976256,@魏突突. [看][抱抱你],,0,1701132791,SJN.,tengluoweizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEWICDnAIbAVNVAql93A8kQxAef79AmCKCzFg.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306309157229069090,@想我为啥不打电话,,0,1701132673,坏了她真可爱,yulexifeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BvqPAK3WBIPMq7jADy9io8wA8dTiEaAZkAK.jpeg?from=2064092626,,0,河北
7306105815142960410,7306308915419415311,@溏心儿蛋 [色],,0,1701132618,SJN.,tengluoweizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEWICDnAIbAVNVAql93A8kQxAef79AmCKCzFg.jpeg?from=2064092626,,1,吉林
7306105815142960410,7306308849211736884,@🌈 梦了个瑶🫧 芝麻绿豆[抠鼻],,0,1701132601,四九,lilaibin777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_149cb9949b50cefd8f6b61a4ef9ea042.jpeg?from=2064092626,,3,吉林
7306105815142960410,7306308599877583626,@黄丢丢🌲,,0,1701132543,屁缝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f549930fa5a7ecc55b7e27a4bb6e555.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306308377087509286,@万柳柳,,0,1701132487,旧情绵绵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd2c61ff4c6f4965b2481614cf681e99.jpeg?from=2064092626,,0,四川
7306105815142960410,7306305667664937768,@YouM^ 哈哈哈哈哈哈哈哈,,0,1701131859,myYouM^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc0a842aabd1f9a60fb809a18f830d52.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306304666453885759,@木水啊🌸ⁱᵐᵃᵒ,,0,1701131622,☀️夏天ing⁹⁵⁶,CYT0476,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f0cba33ec82d760f762ab7c0df95175.jpeg?from=2064092626,,1,山东
7306105815142960410,7306299875393012507,@北柔、,,0,1701130508,微醺,312253087a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMRGNxDjEFAbIhCBsAENAFAAAeRmf9mFoFuAgH.jpeg?from=2064092626,,4,吉林
7306105815142960410,7306299144459846426,@小熊 这个你用的上,,0,1701130338,执念ₔ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5eef9e532a4940dc9449ef137f5c0f4f.jpeg?from=2064092626,,1,吉林
7306105815142960410,7306298158505640714,@白茶🍬,,0,1701130108,猫叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e568439454d14251a05f011cfba8459e.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306296406409675530,@北葵向暖 [不失礼貌的微笑],,0,1701129700,苏苏苏苏、,Seannnd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ee6a76acfe2ea4e94f8abdc201ae020.jpeg?from=2064092626,,4,湖北
7306105815142960410,7306295073493369654,@小李想暴富,,0,1701129391,用户9975097750189,25806208558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306294741125006092,大哥[尬笑]@小熊糖果,,0,1701129316,钱任,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4653f32666656ca8e0bd2bc8a0324939.jpeg?from=2064092626,,0,江西
7306105815142960410,7306294227758007049,冻手指，用这玩意包上？,,0,1701129192,Cccccccc,CJWISJY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d974338d432e737b257dd860dadee6f9.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306289584592700201,@王在在,,0,1701128115,叾屾,40601789096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0RQ9FizpICAAAA8rCKFfBaEQ3DAdsAoFgfBQX.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306289353965142825,@小王小王，从不迷茫,,0,1701128062,黑大帅（增肌版）,Russia2015001267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d38cf9dccb13eeae3739eecdccaba43b.jpeg?from=2064092626,,1,吉林
7306105815142960410,7306285705691611938,@小手拔凉。 适合你穿[尬笑],,0,1701127209,我知道啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e32ab51815ad61506f3b3ef358feb3c0.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306252518773441314,@小恋蕙子.,,0,1701119498,小昕、,xin0916__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42d4bf63bf5c0a1c474b06c0b9120d8d.jpeg?from=2064092626,,1,吉林
7306105815142960410,7306244640264176399,@梦梦💋,,0,1701117676,路人甲@,,https://p3-pc.douyinpic.com/aweme/100x100/c806001445ce404d6021.jpeg?from=2064092626,,1,河南
7306105815142960410,7306231008138232617,@甜奈 @恩甜 @一只奈,,0,1701114500,长相思兮长相忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oouqffAqtHAdoAfWAYAIQVIj2fDEZICINPK2R4.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306217753345262373,@老沙今天没喝🍺⁸⁺¹,,0,1701111419,胡笳长歌,HJCG0526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAASJIebAGJgeAdE4BBEt2QO8L27oRIxAu0eA.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306212986908148489,我就说评论区全在找@万柳柳 [笑哭][笑哭][笑哭],,0,1701110289,🐸哇哇🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40c27c5ad25d16e11fa718dec403edb9.jpeg?from=2064092626,,0,IP未知
7306105815142960410,7306212648034845459,@訫駟僦吥會嗵 [尬笑],,0,1701110233,风雨同周⁹⁷,zhu_zou622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_497adb60e70524f0d6773cc21060aeae.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306209682468029195,@欧阳.,,0,1701109528,ㅤㅤㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1d579fbfb0554daeb8bace431702d2a0.jpeg?from=2064092626,,2,浙江
7306105815142960410,7306206487189095180,@小包子y 去a你姐妹来,,0,1701108783,廖帅帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_182c7e7431db5bb7ba34c8aa0ec9f92b.jpeg?from=2064092626,,3,广东
7306105815142960410,7306192428188746515,@万柳柳 圆胖子在内涵你[捂脸][捂脸],,0,1701105513,Frank,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f899293f55fde389303f88a642e7be9d.jpeg?from=2064092626,,0,上海
7306105815142960410,7306189750297379634,@叫啥都被嘲笑,,0,1701104881,用户7530610215239,92988932331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,辽宁
7306105815142960410,7306188114912379682,@_xxxibgdrgn,,0,1701104490,念安,Kids81531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfSAOfDCI1F9bpAct1KCUCtlCZAsErAFAAPQg.jpeg?from=2064092626,,0,青海
7306105815142960410,7306187395064857383,@万柳柳,,0,1701104324,九辞   　　　　　༽ 　　　　╲🪳,98986767xzXz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b8bb727447845760edc1470175bdfa9.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306186865790976808,[捂脸][捂脸][捂脸],,0,1701104204,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7306105815142960410,7306186052568384297,@苏豆粒⁹²¹¹📌 适合你[大笑],,0,1701104011,過去丶懐惗,czl936868896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEsA9eMlFCAVBfAEREDhOfkIAp5ATS3BaZqz7.jpeg?from=2064092626,,1,广东
7306105815142960410,7306185738332029748,@园园吖,,0,1701103947,雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1ZdMNIacl53nqdAAIABC81P0hVivAEBA0iI.jpeg?from=2064092626,,0,上海
7306105815142960410,7306185501005628211,@🎤 M €🐾 哈哈哈哈哈,,0,1701103887,🌈爱吃麦当劳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogHrAGNIEALSBLBeBAQeHENakG7evAVkIQ7EAD.jpeg?from=2064092626,,0,广东
7306105815142960410,7306183707269432064,@万柳柳,,0,1701103470,.:,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAJSFTKAQ7yIDDBLEAEFIQGkgbOJAcFeJefUc.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306181161448129316,@小愿 挑一个[色],,0,1701102872,蕾,912ve,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2298b5c506abbbd06a86a39c3687de4c.jpeg?from=2064092626,,1,湖南
7306105815142960410,7306180667837055754,@我是神经病别跟我计较行不行 啊？,,0,1701102755,一拳给你打梅,MBX4188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okeBQbiCWAA7nGAQA0ZDAgEGLBAeIFS9MEfoAA.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306180509964026661,@安 姐妹,,0,1701102720,KK.,sensen857857aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIB08A6kDksAEOT0nKEiBAAiDeUlaAEnwfieh.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/3527b0ded586c8b336522e296468d99a?lk3s=7b078dd2&x-expires=1777388400&x-signature=86hTlXI9wj0Uel%2BLrXTBzit523c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224313DF28199CF237C89C5B22,1,广东
7306105815142960410,7306180341969634083,@🌈我不李姐🌞,,0,1701102685,郝郝吃饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAgEeklTAX6nFfADJzBiDeFAsE4If2wDll92.jpeg?from=2064092626,,1,山东
7306105815142960410,7306179603948258074,@云朵泡芙🔆,,0,1701102511,与魚,An6n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0cf448974e6eeb0a4d6b061812195826.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306179067568390946,@心动时. 芝麻绿豆大的哈哈哈哈,,0,1701102384,几道,Djc_20040711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMblNG9CAlnXHfwDije6YIApAOAZQgCQ4uACuA.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306178991656190758,@王在在,,0,1701102367,转角再遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooENACDgALGAeBAAITIGdpeiQAOeAqxJBEATr7.jpeg?from=2064092626,,1,湖南
7306105815142960410,7306176527191786294,@阳光明媚有钱瘦美女,,0,1701101793,用户3720519159312,85202405041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7306105815142960410,7306176482858418998,@奶盖 @多情西兰花 你们的,,0,1701101783,汎҈不煩,LF.99977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDEAeA8IEdBREEXHf9XAwgE6xz2FwJAAfAAFo.jpeg?from=2064092626,,1,广东
7306105815142960410,7306176116205011712,@赵葫芦🍡⁹⁵⁶《葫芦好声音》 @𝑿.小辣椒🌶️ @闪闪.🧸小笨七,,0,1701101699,鉴赏家🍡⁹⁵⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDAmAfEIgxYpBTCeICG9hAkApEFFXAADyD0QH.jpeg?from=2064092626,,0,山东
7306105815142960410,7306176076559876876,@万柳柳 [捂脸][捂脸],,0,1701101688,𝕞𝕔慕辰²⁰²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab98ff2b279bf42df694401b98579048.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306175925929624320,@仙仙~🌸,,0,1701101652,🌈枫🌈枫゛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooQ9NDoAksvPkMOUDAIWUiFEeAACvgf2EhAAkp.jpeg?from=2064092626,,1,广东
7306105815142960410,7306175221387969314,@万柳柳,,0,1701101489,～～～,dywd2zfmboy2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5fe618dce2eb3fd97f02c2ee351209d.jpeg?from=2064092626,,0,广东
7306105815142960410,7306174060466389800,@德宏妹🦋,,0,1701101215,王茜瑞🌸,15287534828RR,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79944f7db05a8738a7892d2a581c9bca.jpeg?from=2064092626,,0,云南
7306105815142960410,7306173665082671911,@ღ颜 [大笑],,0,1701101123,Ծ‸ Ծ,69079701520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQheFyIpGDOzAHz1CgNzfwADA2EdxATKAM9ymA.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306173041200546611,@韩三岁,,0,1701100979,iiil,yamsi010722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDQDAfMILAXwfAAg2JGctS4gFAAIwke3TEeKi.jpeg?from=2064092626,,0,广东
7306105815142960410,7306172743145341746,@3h.,,0,1701100910,☺☺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_53ebdf6595e640f0ac17a37758a9c15b.jpeg?from=2064092626,,0,山西
7306105815142960410,7306171919966520098,@自带吉利服的哈士奇 @九棵香菜,,0,1701100718,🆘～是美人呀、☁️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e2247606819f482af2c3f882978d4d6.jpeg?from=2064092626,,0,湖北
7306105815142960410,7306171708477129509,@菀一 突然就想到了你,,0,1701100666,亦初,lyy528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4119e952d01ece6bd1c037fa2cc6240d.jpeg?from=2064092626,,3,广东
7306105815142960410,7306171690517496603,@着急鸡翅,,0,1701100661,紫魂汐风,zihunxifeng3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BueEaIBlnoJENowifDAVAAqiuoAzEA04Xe5x.jpeg?from=2064092626,,1,河北
7306105815142960410,7306171555564962575,@万柳柳,,0,1701100631,丧彪≈,msg0531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQeCsfAgAyUNADBoizzyAcCOLAEAIAIKz399hg.jpeg?from=2064092626,,0,山东
7306105815142960410,7306170992866722600,@╰＊孟婆汤 姐妹,,0,1701100503,懒得～,xiaosiren11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f336d81ec3d1ae91276785af874c782.jpeg?from=2064092626,,1,四川
7306105815142960410,7306170201627935488,@！！兮兮 [奸笑],,0,1701100316,༄泡࿐鲁༄达࿐,dy1m70fyiwrq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0L4jA6ToAfrJl5AIBadG73FQhheQjbABfigIG.jpeg?from=2064092626,,1,广东
7306105815142960410,7306170132769424139,@芝士小雨冻,,0,1701100301,苏缘悸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0075816607fe4735828b30f35aa6fb24.jpeg?from=2064092626,,1,四川
7306105815142960410,7306170051404530470,@才圆圆,,0,1701100283,用户6887218979906,82714872855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306169968433038117,@🐽胖友 [捂脸],,0,1701100264,用户2037264814428,86354157860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7306105815142960410,7306169294924186368,@婷宝宝吖🙈,,0,1701100108,峰哥,dydbs5h73r2y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdf4efcbc833b39ba60213196a3f3217.jpeg?from=2064092626,,0,福建
7306105815142960410,7306168806689456932,@🌈但许星辰月🍎,,0,1701099991,脑袋困住啦♒,LSX110119120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo4AEBAFkEAsB7AACbBf9UIEjYRGDfEEGQMSe8.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/a0549823ac5c1fe21a550da7f9e8deeb?lk3s=7b078dd2&x-expires=1777388400&x-signature=VAwy3ao6%2B5zou7saY52QCzhDP5E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224315FBA872BC816C71E81AF7,0,天津
7306105815142960410,7306168658367415050,@九九(●—●),,0,1701099959,清 风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_221ee8ea07ae4ff650e0b6464660b773.jpeg?from=2064092626,,0,河南
7306105815142960410,7306167383181460258,@小猫日记..,,0,1701099663,兔老大的小跟班,42974653278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA9pAApRDJcPfzFEiFEgaDTBiA7aOAIENfo8f.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306167150014759714,@纯爱小羊驼,,0,1701099605,·好想瘦-,OooonaoooO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96d106f50efeeb321a2ac40a93a78e64.jpeg?from=2064092626,,0,山西
7306105815142960410,7306166840560222988,@彼得夏 @ANUO.,,0,1701099535,云深月浅探,yunshenyueqi49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAiIBE2BICGFg1AAyiAncewHCfw0AEEi7wWA0.jpeg?from=2064092626,,2,河北
7306105815142960410,7306166752193315635,@极品帅哥,,0,1701099513,亦,Anyi222111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c8a7fcbddb83959aaeb91e03660bf8e.jpeg?from=2064092626,,0,河南
7306105815142960410,7306166551047963432,@拜拜🦢,,0,1701099467,🌈木木楠。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f70e0013918d278d0eff.jpeg?from=2064092626,,0,河南
7306105815142960410,7306166350531560255,@嫡🙈 [九转大肠][九转大肠],,0,1701099423,假装空白名🫥,lele2237993236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocDBADBgICYQQEEvmf9sABlArJzSbgd7AeAAFn.jpeg?from=2064092626,,2,江苏
7306105815142960410,7306166097040294675,@小 F 我怎么刷到这种[吐血],,0,1701099364,上班不摸鱼,23959265013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f999f677e91a5c9ae8e81ea57eeee84b.jpeg?from=2064092626,,2,广东
7306105815142960410,7306165069124633379,@天天,,0,1701099120,文轩nic,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIkiVASA9Q7AfeBfvGIAVdDoAmGFEEwkEwgXi0.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306164391911949065,@cf尤奈（抖音女团）,,0,1701098963,举岸,b917212.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b7daaf46a1b60e312bf4300eefc3c14.jpeg?from=2064092626,,1,河北
7306105815142960410,7306163803090125578,怎么没有橱窗[翻白眼],,0,1701098824,烤奶鱼💒,22932574619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEhqKfCeCzyBsnAudgA6A6yXENzQ1AAh2DIALA.jpeg?from=2064092626,,0,广东
7306105815142960410,7306162735380382498,@阿珊（和平精英） 是你吗[看],,0,1701098579,乌鲁木齐脑残智障研究院柴医生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_687e587205114987b93b491d8afe0c3c.jpeg?from=2064092626,,0,甘肃
7306105815142960410,7306162404399776562,@艺湉(tián)的小糯米呀 快买,,0,1701098500,带你一起去看海,1313265552s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooE2GA9AIEAf5QBGApAwaErMeEFP4JIDxfKOCu.jpeg?from=2064092626,,8,四川
7306105815142960410,7306162288012231475,王在在[奸笑],,0,1701098473,花滿樓,w.h.z.y.n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEI8EyCmAgAIvB9fADzYbAuACLCnQecGkCPQEA.jpeg?from=2064092626,,0,广东
7306105815142960410,7306161596362392355,刚好我的蛋蛋能带[看],,0,1701098311,10.5万人,shibaozhe708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef2513a7f9a042e8985f7fa525c6fe3f.jpeg?from=2064092626,,0,江西
7306105815142960410,7306161538208236339,@万柳柳,,0,1701098296,杭州浙北官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocDiuyWWEL3AnK8C6kcBfEyeSzAiAAmwAAE0Ix.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306161278073111305,艾特菜园子行不行[暗中观察][暗中观察][暗中观察],,0,1701098236,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306160876275794700,@才圆圆 快看看你的衣服跑出来了[看],,0,1701098144,蚂蚁,454984351l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksAnAFKlEDuYfAAuJAgfHEzppIi90nACA5YiC.jpeg?from=2064092626,,0,重庆
7306105815142960410,7306160811743118114,@妖妖（定数/才艺）,,0,1701098131,李先生。,666666.0403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIAEAAFXEA2B9AgeHARr2IYD8jBDfWCCYroEF.jpeg?from=2064092626,,2,河南
