aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7567673666047089009,7567687280980198153,我嘞个逗儿[戳手手],,1,1761989503,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7567673666047089009,7568720281373459237,这两天咋不播啊,,0,1762230018,一杯清水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318890009a0cbf6018a2b.jpeg?from=2064092626,,1,四川
7567673666047089009,7569590587247559466,你一顿吃一斤米呀,,0,1762432650,PASS\_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/f66e8a1e7a201c4d9229573da36c9d4e.jpeg?from=2064092626,,1,江苏
7567673666047089009,7567767462508790565,500克本来就不多呀[捂脸][捂脸][捂脸],,0,1762008171,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7567673666047089009,7567674695556137763,一斤够了，你还想咋的,,0,1761986576,许超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oks67JAJfHJDBfLpBAQAgb7bJqmAYeInAgaE6X.jpeg?from=2064092626,,0,四川
7567673666047089009,7568756929082901300,你怎么没播[抱紧自己],,0,1762238551,丁羽彤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec6aa5dfe61e670e979dbf9e37e8ef46.jpeg?from=2064092626,,0,黑龙江
7567673666047089009,7567702576495411994,[尬笑][尬笑]我一顿两袋,,0,1761993064,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7567673666047089009,7567675315695141669,存太少了[看],,0,1761986716,sober.,48683767893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AlRdIwevAFYEt2E29k1nf8AuDZEEAQ6A5pre.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567675705925944106,够你吃几天了[捂脸][捂脸][捂脸],,0,1761986808,凉月孤（周）,76824738153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIStLWDIgLQA7eOZzeHMAtA2AF1mGMlCANeIf.jpeg?from=2064092626,,0,贵州
7567673666047089009,7567677556217889546,也得存个几百万才能领这么大的米,,0,1761987239,`浪里划船不用桨⁸⁰⁰⁸,19880610wj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okgTECm3AzAY65ADA3fHAeyACADguCbSIiNdWh.jpeg?from=2064092626,,0,河南
7567673666047089009,7567680709369905969,哈哈,,0,1761987974,黑风寨老王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9770a379ffb41e2a65eb9946382fc35.jpeg?from=2064092626,,0,青海
7567673666047089009,7567994139235025721,哈哈哈哈哈哈哈哈哈,,0,1762060949,黄绿红,AZ37712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28193a996d7f457da4725bb51dee1273.jpeg?from=2064092626,,0,河南
7567673666047089009,7567742168519410469,老黑，你真能吃[捂脸]一顿一袋,,0,1762002282,如此奇妙,dyy6gftykhuq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d71b59045ac37675de9bb22428cb2ad.jpeg?from=2064092626,,0,四川
7567673666047089009,7567674499097936650,你那温度挺低的吧,,1,1761986526,左边、右边,hu5ufeujymo6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMd61FzBEIDEAxr5uXfekAZA7AemTDElBAA5Eo.jpeg?from=2064092626,,0,河北
7567673666047089009,7567700165332615979,[大笑][捂脸][捂脸][捂脸][捂脸],,0,1761992503,西芹的芹,38285497690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAME7woAAwtZseADCbDW76FASENIf9KAYprM.jpeg?from=2064092626,,0,甘肃
7567673666047089009,7567695343748678437,你睡醒了？？？[看],,0,1761991380,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,内蒙古
7567673666047089009,7567739487879578378,好家伙,,0,1762001657,猫咪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4niKA2AXCAcniIzDZifACgKW9wAsiEAeAB5AT.jpeg?from=2064092626,,0,北京
7567673666047089009,7567941165405766443,老黑看样子存款不少啊[看],,0,1762048616,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7567673666047089009,7568915673239503665,[捂脸][捂脸][捂脸][捂脸],,0,1762275517,勿念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAoAbxrnACleAbAlUDICLEulCDIl1fgFV9FLA.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567675129112838961,存了上百万吧,,0,1761986674,潮啊🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10d1963d58641288930879f68b34df36.jpeg?from=2064092626,,0,福建
7567673666047089009,7567676756960052017,不发钓鱼差评,,0,1761987053,孟\德,PGG989899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFRuAGeIJEIAGDeeBAgQiALFc5JQMxiIQx78y.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567890029876609844,给我送的5斤,,0,1762036711,🌈鄧高望远🥷,dengbohuo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1f7c5a722508405992716dfcd9d9892c.jpeg?from=2064092626,,0,四川
7567673666047089009,7567698397122380581,哈哈哈笑死,,0,1761992090,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567692667669988155,老黑后天去钓鱼,,0,1761990757,꧁༺东༻꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJs9Cpq4jpWFl1fVDDawAAowEfArFASIA4E6.jpeg?from=2064092626,,0,四川
7567673666047089009,7567703001704989477,够吃了,,0,1761993163,小郭子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4UFmAOGSFes2gSLIAAPnAIsBJfgeoJg27QKCF.jpeg?from=2064092626,,0,陕西
7567673666047089009,7567676706744779556,拿酒泡好，做酒米[看],,0,1761987043,往事越千年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogJRAQfDNEqM9emAqO4yD0QTRCHAoEhAFAAyIg.jpeg?from=2064092626,,0,湖南
7567673666047089009,7568796757422588721,一顿吃一斤？你这么能吃？,,0,1762247823,有雨,38095870334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDaAEkAxInIzFmANoMfAehHi3AXC9wZhpEZAE.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567752795123581736,拿给我打窝吧[泪奔],,0,1762004756,🌈不忘初心，,dy1kejhx9u3g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMuU6ACDnCKuae3FEAA5XAIMAACnf0Wgs9QjGa.jpeg?from=2064092626,,0,四川
7567673666047089009,7567683711790170917,哈哈哈,,0,1761988671,GREE格力(西延中路店)专用号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30737270689d04dc0b3654e34bdd4819.jpeg?from=2064092626,,0,广西
7567673666047089009,7567751434331374393,哈哈哈哈哈哈哈哈哈,,0,1762004440,兮🥝,CX1509091008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o87OMBqiav7PABwdAv0LAAIZVwVAEBXJA9id0.jpeg?from=2064092626,,0,甘肃
7567673666047089009,7567677850825524011,你一顿能吃完不[呲牙][呲牙][呲牙][呲牙],,0,1761987308,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7567673666047089009,7567990321722131259,[捂脸][捂脸][捂脸]哈哈哈哈真的好大一袋,,0,1762060061,一场绮遇✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EASi02REAaE3BmIfmtAeAwiDILCixssAGAe1.jpeg?from=2064092626,,0,广西
7567673666047089009,7571779763897140025,比银行卡大[偷笑],,0,1762942359,💞প 孓㤅💞꧔ꦿ᭄,wjm142731,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogl8PqM9gAjoCPGAQjAIYAAdA98ofCbbfgon2D.jpeg?from=2064092626,,0,山西
7567673666047089009,7567701155041936186,办信用卡吧！前两天给我推销！幸好我没贪心[捂脸]不然我也领到大米了,,2,1761992733,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e47ade4aded205561dbfecd1e0d0be06.jpeg?from=2064092626,,2,广东
7567673666047089009,7567915891829326642,哈哈[捂脸],,0,1762042730,加糖咖啡,38624697784,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8DiMACHEXeDBzAVYfwWBIN00aAu8BvQIAigAA.jpeg?from=2064092626,,0,江苏
7567673666047089009,7568732742720996106,最少也要吃两天吧,,0,1762232918,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7567673666047089009,7567766058913776421,你一顿吃一袋我把袋子吃了[抠鼻],,0,1762007844,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7567673666047089009,7567684710286525221,[666][666][666],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eee2322cf24d4a359192438654dd41ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WsQuviZZwTTQapy7iAqmYOhDcAM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173003D367DAAAF056E05242FC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eee2322cf24d4a359192438654dd41ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rHbFkJ%2BDRTurE4bY730nVQsQrEE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173003D367DAAAF056E05242FC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eee2322cf24d4a359192438654dd41ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RAWtdlZta6ppnPm%2FGz0auD25ZbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173003D367DAAAF056E05242FC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eee2322cf24d4a359192438654dd41ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=HT%2FgzZm9y66FF1XmvcQAgrIiNm4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173003D367DAAAF056E05242FC']",2,1761988904,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,1,广东
7567673666047089009,7567676053218198329,一袋一斤不少了,,0,1761986889,神刀队大队长⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e7466b70b3e4a3786ae83a2a2091e5a.jpeg?from=2064092626,,0,广东
7567673666047089009,7568488971682218758,真的要请假一百天吗？今天又没播,,0,1762176161,日行一善积大德，日行多善积积大大德,w961920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAlplsOeAAA7A9KhwEFXB0eDZfQVO5NEEAEAEI.jpeg?from=2064092626,,0,重庆
7567673666047089009,7567690333091676986,@张君雅1v4⁸⁰⁰⁸ 是不是其他的银行卡钱存满了，要重新办一张银行卡[捂脸][捂脸],,2,1761990214,🅴,Ellie10086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oELAziUBwvACte5ifAp9EAAyEBGp1BINiqXATn.jpeg?from=2064092626,,0,广东
7567673666047089009,7567700950832464697,你一顿能吃一袋  我能吃红烧才圆圆  清蒸予大咪  爆炒猫局  [捂脸][捂脸][捂脸],,0,1761992685,大欣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0e2112ee6a44298096f991efedbe26f.jpeg?from=2064092626,,0,山东
7567673666047089009,7567678358802268943,一餐能吃500克，不错,,0,1761987427,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
7567673666047089009,7567674750572299008,老黑，我喜欢你[杀马特],,0,1761986585,海聴,42974772332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee0a005b116535bf9d2e34ba121a1de6.jpeg?from=2064092626,,0,上海
7567673666047089009,7567683248487432997,[捂脸],,0,1761988564,M2稞女装🎀生活馆👚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a619a3d3200d28e8fa63abb9612fcce7.jpeg?from=2064092626,,0,湖南
7567673666047089009,7567713010275287850,这比39.9元的冰箱大多了[看],,0,1761995494,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7567673666047089009,7569898606263386930,存款过亿送的吧？,,0,1762504367,匆匆.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Fe4A9OhAVgBsAAEfUbB73EGBCfImXABm6AED.jpeg?from=2064092626,,0,河北
7567673666047089009,7567675155615712042,够吃两天了[捂脸],,0,1761986679,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广东
7567673666047089009,7567732462286291749,一顿吃一斤？海量啊[抠鼻][抠鼻][抠鼻],,0,1762000021,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7567673666047089009,7567733966892614437,哈哈哈哈哈 笑死了,,0,1762000372,wzl小甜瓜,1212131415..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfbc5fe5d039a460a5b9cc6d3a4b9b45.jpeg?from=2064092626,,0,湖北
7567673666047089009,7567681698537276187,黄金万两呐[666][666][666],,0,1761988202,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7567673666047089009,7567689797582783269,两顿赌你吃不完[呲牙],,0,1761990088,六月的雨,24828243535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdca7602ee4bcab474539bcd09b4e8ce.jpeg?from=2064092626,,0,广东
7567673666047089009,7568103453202285371,厉害了[捂脸],,0,1762086399,哆啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9c88c8242750d8b78bbffd613f25b56.jpeg?from=2064092626,,0,陕西
7567673666047089009,7598400443631321871,[爱心],,0,1769140469,逍遥自在,97798957819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0aba915e66c64618809648e560975ab1.jpeg?from=2064092626,,0,四川
7567673666047089009,7567706123249222426,@[捂脸][捂脸],,0,1761993890,j,920901h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU7AuJEoAhAQQAES8f8FExzCIENfZASLugDfBQ.jpeg?from=2064092626,,0,北京
7567673666047089009,7568094605410108166,果然是张君雅 啊[看],,0,1762084340,暖心,TSH52027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3123a0004d8273ab085ae.jpeg?from=2064092626,,0,广东
7567673666047089009,7588132364204311359,还是君雅身体好，吃的多[呲牙],,0,1766749744,天涯*踏雪无痕,a1163898370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0APEEQwZIIUAAgA5jAhUA0iBQj8aAIUikrPP.jpeg?from=2064092626,,0,河北
7567673666047089009,7567682584109433649,君雅啊，我这办银行卡证明都要好几个[捂脸],,0,1761988409,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,湖南
7567673666047089009,7567675738787644170,问问才圆圆要不,,0,1761986814,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7567673666047089009,7567686790418858803,@张君雅1v4⁸⁰⁰⁸ 1斤500克[尬笑],,1,1761989390,许公子,xu88888888hq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b424dbfe1f6497f8f14b6b5a45524cf.jpeg?from=2064092626,,0,浙江
7567673666047089009,7568077635278144296,你抓紧上线吧,,0,1762080390,暗夜骑士          🕷️🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEWAAcABUF2rACCA7meE9ngAAEEZfAZDIxYARo.jpeg?from=2064092626,,0,河北
7567673666047089009,7567740549601018673,雅妹好好玩,,0,1762001904,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7567673666047089009,7567956868304241459,500克一斤，两斤[捂脸],,0,1762052270,陈晓妹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okfXfGQ6gAazTOAB0B9I34vALQC7AALyOCES8e.jpeg?from=2064092626,,0,广东
7567673666047089009,7567686167475422009,@我叫大魔王👿 新思路[思考]快报告行长[大笑],,0,1761989243,小面筋好好吃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38c9f93f887f4d0197a4ea33b2639f97.jpeg?from=2064092626,,0,广东
7567673666047089009,7567674763196416827,不是送小米吗,,0,1761986588,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,山东
7567673666047089009,7567678027943363386,你真能吃，一顿吃一斤,,0,1761987349,當傎妳就輸了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_088a4fa867709364f653de2ac0b6dc73.jpeg?from=2064092626,,0,贵州
7567673666047089009,7567673889733493541,[笑哭][笑哭][笑哭],,0,1761986385,不是十七,68417443645,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_498f0d2239e83d15d529221837eef061.jpeg?from=2064092626,,0,广西
7567673666047089009,7567710558872486692,老卡满了，存不下啦，又开新卡啦,,0,1761994923,闭嘴的自由,31550187378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo3fQyE7AB1IbAGfBAALnBWiIehUOtIE3AVOEA.jpeg?from=2064092626,,0,四川
7567673666047089009,7567676763083473722,[捂脸][捂脸][捂脸],,0,1761987054,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7567673666047089009,7568093338664370998,老黑又存了两个小目标[赞][赞][赞],,1,1762084045,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,,0,贵州
7567673666047089009,7567989372575613696,你估计一顿得吃五袋吧[微笑],,0,1762059840,花無缺學長,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ef81d670195e81b9c63934e20aa2cf5.jpeg?from=2064092626,,0,海南
7567673666047089009,7568405374790370083,哈哈哈哈哈 全蛋 就是可爱,,0,1762156700,小猪崽🥰,76654876768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpAh6pnIA2jlwAvt2iIANEBCP2MiAZQj2MAB.jpeg?from=2064092626,,0,吉林
7567673666047089009,7567717868571329295,升级白金卡了？[抠鼻],,0,1761996624,薄荷味盛夏,82656016913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUKxHAanMEztAk38DAAMfAIOBBesbb1Ar7QHBe.jpeg?from=2064092626,,0,广东
7567673666047089009,7568129311547933455,存10000块给一袋米，别问我是怎么知道的,,0,1762092421,朗悦男神,dyfe9nbreov7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31a18000bf16f48444dea.jpeg?from=2064092626,,0,湖南
7567673666047089009,7599888502235284276,粳米好吃么？,,0,1769486936,陈新伟,cxw263833,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAIgizAeJUE0A5fMAVRCnMZNwbBACihCMOAWw.jpeg?from=2064092626,,0,河南
7567673666047089009,7567695127386669876,你们哪里也是500g一斤的大米嘛[宕机][宕机][宕机],,0,1761991331,一只🐟,29270172276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDBWAwAiD7AIUigoW3AxWSf0y99CiAf6EA9lu.jpeg?from=2064092626,,0,四川
7567673666047089009,7567983093374944040,2斤很多了[看],,0,1762058377,king,H416745026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQa2gApv2EEPK6IAEI9igwCGBvY0BAiBAW5AD.jpeg?from=2064092626,,0,福建
7567673666047089009,7568005415973536549,老黑给你推荐一下东北卖大米的江水灌溉的很好吃,,0,1762063575,用户3772206168793,87234106562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7567673666047089009,7568115464548172584,浙江招商办银行卡送一袋纸有三包[捂脸],,0,1762089197,«»,93200633676,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osApvAEgNyAijilvAGew9mfgA4BbACAISAAzV0.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567984822209250091,今天为啥不播啊？,,0,1762058781,乌斯怀亚灯塔_Aaron,xiaocaokc333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a83da2173db570851915b4c4738ec243.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567907235323085610,哟，存了两万块啊[看],,0,1762040717,城南花已败。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUCAP9DYFAxWoojgA9JeAC1AArxEIDAfgp63WE.jpeg?from=2064092626,,0,江西
7567673666047089009,7567711896091230976,一袋够你吃一天了,,1,1761995233,临沂汽车保管（万物皆可鸭）,dy69200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAQgEzA9JLImABfbAQbDYO83DrDACF3CxfAmL.jpeg?from=2064092626,,0,山东
7567673666047089009,7567982355068011299,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa678036a51a40c9a13b81ca9af14de4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UlU2n7z3KzEnDXcVm%2BL8euls5zA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173009424187E7DB0A2E584513', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa678036a51a40c9a13b81ca9af14de4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=i23QYYCE9SvUq2bmGnlhuBvuYTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173009424187E7DB0A2E584513', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa678036a51a40c9a13b81ca9af14de4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cLWfAWNODad4gNST%2F3PMf%2FBBqvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173009424187E7DB0A2E584513', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa678036a51a40c9a13b81ca9af14de4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=lavV8nl31uo6xlrXkXpt4I1JFoQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173009424187E7DB0A2E584513']",0,1762058204,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7567673666047089009,7568074801203938085,钱没地方存了吗,,0,1762079729,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7567673666047089009,7567987450426000185,富婆挣这么多钱了，又去银行存钱了[赞],,0,1762059391,小驴蛋,66828026968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osnBMAa1ABknK73ChAiA3X2sEOABrWlIPvi2r.jpeg?from=2064092626,,0,广东
