aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7308847278855310604,7308872389143626505,[奸笑][奸笑][奸笑],,0,1701729470,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,福建
7308847278855310604,7308869490078188325,通宵啊,,0,1701728796,衡阳华仔楼梯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69586336b9f0406c988cc98a9a73d7b1.jpeg?from=2064092626,,0,湖南
7308847278855310604,7308863658930045733,還有到現在沒睡的嗎,,0,1701727442,•̀֊•́,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAl1iIEEw0O81fRPieouCLmJ5GOAAKBEBeAy.jpeg?from=2064092626,,0,安徽
7308847278855310604,7308860548052124468,666,,0,1701726719,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7308847278855310604,7308860571439334171,[捂脸],,0,1701726718,老K会出手,131947qwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e5889ee9c5915255f823da1a78391b1.jpeg?from=2064092626,,0,四川
7308847278855310604,7308852824757830400,[666],,0,1701724923,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7308847278855310604,7308852138573333285,来来来，开播[暗中观察],,0,1701724762,小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooYZbAnFgqAAMe9flNQBjANAgEkXCgFIAAC6Dy.jpeg?from=2064092626,,0,山西
7308847278855310604,7308850617580913459,6,,0,1701724413,天上白玉京,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8GAc3AtihtDapxMBMy6aLriEALAdpFlPnIAP.jpeg?from=2064092626,,0,浙江
7308847278855310604,7308849648893559578,[比心]吨吨吨,,0,1701724189,天倾无问,135667q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0103f075f2fe4e42945abad72ef7d106.jpeg?from=2064092626,,0,福建
7308847278855310604,7308849528739939124,走一个[不看][不看][不看],,0,1701724166,Orz紫罗兰,59038674662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okXAbAPixgM10UdNZICfeaAGAGEAiRAABxBYHj.jpeg?from=2064092626,,0,广西
7308847278855310604,7308849416327185163,6666,,0,1701724136,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7308847278855310604,7308848319332172571,[比心][比心][比心],,0,1701723880,五蕴皆空,titan313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okKAa16AfE1EQAe7MB3I1r9AAdBbANbAQVgnDe.jpeg?from=2064092626,,0,安徽
7308847278855310604,7308915752018494259,鸡蛋干是什么鬼？,,1,1701739564,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,3,上海
7308847278855310604,7308964055393485578,一次性杯子喝红酒[捂脸],,0,1701750810,爱发呆的胖胖的平安,Fxs.1023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCpAFO5cFDAcAhAEpEDexfGIAknwcxMEnmZX9.jpeg?from=2064092626,,0,海南
7308847278855310604,7308945570583511847,你这红酒真的配不上你想法房子，整点好的吧[捂脸]，还有你这纸杯是认真的吗,,0,1701746506,小谦同学161110,20161110qian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oskE9AfHDPIADkeBAmg4EEiiW1AoAz6kBrAUC4.jpeg?from=2064092626,,0,浙江
7308847278855310604,7308868598709289791,悍妇在海岛没杀痛快，失眠了[尬笑],,0,1701728592,孫公子✨,3344_LM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7f9e6c96881490db78e6cddce85d70a.jpeg?from=2064092626,,0,江苏
7308847278855310604,7308850582239544076,都起起床晨跑了！🏃  你也顺便晨跑一下吧[看],,0,1701724408,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7308847278855310604,7309241208001430312,张君雅听说你房子拆迁了[鞠躬],,0,1701815347,酸萝卜别吃,dyfj9xn0mv5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c6d5ed117f697cc1d93b92a1f88d36b.jpeg?from=2064092626,,0,广东
7308847278855310604,7311605863764116264,想男人了[捂脸],,0,1702365906,白开心,40087052777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0QGRxA5ACPSBEqMvftB96AAIHE0FkAIeAeL7K.jpeg?from=2064092626,,0,福建
7308847278855310604,7341462749215687463,白天海岛猛的得一批，夜晚情绪也一批,,0,1709317517,小宝贝88288,dyoueh4382v4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5183bac270df74543d011b9f606c238.jpeg?from=2064092626,,0,广西
7308847278855310604,7308873743270888203,都是秃子[尬笑][尬笑][尬笑][尬笑],,0,1701729786,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7308847278855310604,7308857195146347276,[抠鼻]大房应该喝点82年的拉菲啥的[抠鼻]长城配不上你,,1,1701725940,🥱😊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oABIQQFigARTJNqw7FfvhSDF5Abe0EBKHAUfAu.jpeg?from=2064092626,,0,山东
7308847278855310604,7309541110535373605,在一个屋檐下[太阳]微信唠嗑[太阳]好好好,,0,1701885190,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7308847278855310604,7309386226191844137,没心没肺活着不累，每天你直播还没结束我就睡着了[捂脸],,0,1701849104,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7308847278855310604,7308902493312123698,大房啊赶紧去谈个恋爱就能睡着了[捂脸],,0,1701736478,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
