aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7558083779048213820,7564032774777766715,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71e06cff86294c84b4454315882ccda3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hS6D6sDqvSZraTMxhnOnubgu%2BMQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71e06cff86294c84b4454315882ccda3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5fyKP0rW%2F%2Bg85BxmcM4jZi8mVCc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71e06cff86294c84b4454315882ccda3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7V8EAs7bdbpz5sLFC29A9KMboHs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71e06cff86294c84b4454315882ccda3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=NRTtzOafOgz1BR%2FfTownxwgRTcI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF']",0,1761138621,海,hai66365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4eanbXEBDWaI4jqeAKAeEd0EY7RAA7iABQAZV.jpeg?from=2064092626,,0,辽宁
7558083779048213820,7558085801133851433,再不去钓鱼取关了[杀马特],,0,1759753983,果苗供应,LRL88881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d96365c7de286fd4810ee9de3189155.jpeg?from=2064092626,,0,广东
7558083779048213820,7558090324058686268,你是81斤老鼠🐭精[杀马特][杀马特][杀马特][杀马特][杀马特][杀马特],,0,1759755037,做足疗的小伙,zdrv751143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oINeEASZvNn2AALhUzC4IpaqgAfUAyANk3zNAh.jpeg?from=2064092626,,0,广东
7558083779048213820,7558101665283507004,@才圆圆⁸⁰⁰⁸ 天天偷吃[杀马特][杀马特],,0,1759757677,洛洛⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIAupOA0C3AXg9amHQAGFEAV6Dfh1AhFfkstD.jpeg?from=2064092626,,0,湖北
7558083779048213820,7558112317540467514,这是大咪家的,,0,1759760157,亿万,BC77L2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef401ab60d93b715301ab7584698491a.jpeg?from=2064092626,,0,河北
7558083779048213820,7558263988577239823,42斤田鸡[杀马特],,0,1759795473,@墨砚秋,512850143hs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf4360540e417c41cc46ee8798a74f33.jpeg?from=2064092626,,0,浙江
7558083779048213820,7558112033088406314,有没有锁子哥表妹家的猫凶狠啊？1v7[捂脸][灵机一动][尬笑],,0,1759760091,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7558083779048213820,7558331741561520947,开播哇[流泪][流泪],,0,1759811246,🌈🌈🌈🌈虾仁不眨眼ྀ,ZL1994.05.20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9b45e90eec57086a43f8d00b2d553f6.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558156284995371791,,,0,1759770398,老码识途,xp3139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADEq75jEevBE0yESk7DfB87xeAFAAdAAjWPIE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c4c71d2fda6b49f8a962ac8822c316d7?lk3s=7b078dd2&x-expires=1776938400&x-signature=pKyaYLPtvgODmmOfTTnWFQIqdSk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172015BFD323694583F55BB60C,0,四川
7558083779048213820,7558085648571188025,🐱:[疑问][疑问][疑问],,0,1759753948,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,江西
7558083779048213820,7559072641392182075,[抠鼻]蓝猫不适合你，快递给我打包过来。,,1,1759983752,李老丝,yydsli668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9bb7ab95a728dacad237e08cf2c88d8.jpeg?from=2064092626,,0,湖南
7558083779048213820,7558087637904474918,哈[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b8a664b0c254d6cadbfe8787be848be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9op6P8%2FZN98hqORChGGP8Lm4rhk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172015BFD323694583F55BB60C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b8a664b0c254d6cadbfe8787be848be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jCzx3zU%2BEf6uDjDWb8VidEpBzTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172015BFD323694583F55BB60C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b8a664b0c254d6cadbfe8787be848be~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=v9wbamvqAJ7JFeesmcQLaegKZ5Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172015BFD323694583F55BB60C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b8a664b0c254d6cadbfe8787be848be~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ED6Fzal0rjySzy%2Bu4wXhhKtsehA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172015BFD323694583F55BB60C']",0,1759754411,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,,0,四川
7558083779048213820,7558297501092086570,这肚子[躺平],,0,1759803276,用户6963941914457,52444632710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7558083779048213820,7560259278541701947,蓝胖子,,0,1760260038,微末,weimo27969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58a723a0e0294d2fa711824e0e042069.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558095992038392636,是不是一只叫大咪，一只叫菜园子,,0,1759756355,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7558083779048213820,7568031239152878395,这老鼠18斤够大啊,,0,1762069587,花小乖3,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b5670000443bd63efd44.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558347269885231912,[666][666][666],,0,1759814863,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7558083779048213820,7558175260902835002,本来蛋蛋，那天想着去钓钓鱼，给这货改善一下伙食，结果你猜怎么着？空军[大笑][大笑][大笑][大笑],,0,1759774817,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7558083779048213820,7558139471616852788,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1759766484,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7558083779048213820,7558104864116605754,予大咪,,0,1759758422,福尔模特🐨,HZ1395178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04441ab518c38115b4a94686274491f6.jpeg?from=2064092626,,0,安徽
7558083779048213820,7558086887048856354,才圆圆真好看,,0,1759754237,༒࿈小小吴༙྇࿈༒,xiaoxiaowu5554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c99f02db4bae4c09b3839215b3e699cd.jpeg?from=2064092626,,0,广东
7558083779048213820,7558117799299793724,头发丝我都看到了[捂脸],,0,1759761434,用户4955414339079,21710714819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7558083779048213820,7558097376940196648,这是全蛋,,0,1759756679,@小菜鸡,ming0869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2712d1a661a041ffaefd6be3d79d1f80.jpeg?from=2064092626,,0,河南
7558083779048213820,7558098372592714531,花裤子不错,,0,1759756911,后知后觉～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cad6066daef99c23a7f5509e7de2f49.jpeg?from=2064092626,,0,江西
7558083779048213820,7558250238374839050,小虎妈妈来了[捂脸],,0,1759792272,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7558083779048213820,7558512587366531900,开播了，周三了[看][看][看][看],,0,1759853355,『淡定』,75635774265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICJAovlxiAAXAtAEziB83f8IAUGgGaBADt6Be.jpeg?from=2064092626,,0,吉林
7558083779048213820,7558087023928967996,钓鱼去咯唯空佬[黄脸干杯],,0,1759754268,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
7558083779048213820,7558662101440824124,你的老鼠叫啥名字,,0,1759888165,豆.,X.D_0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5caed0e0003778d9adf781972e2b3341.jpeg?from=2064092626,,0,浙江
7558083779048213820,7558087900294857512,全蛋要上班了等你,,0,1759754471,wlh,77633160203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlADF2ykCREvAe9BAoIKiRAANAegxbAnI8nDT.jpeg?from=2064092626,,0,广东
7558083779048213820,7558181128009810723,摩～伊～咪[黄脸干杯],,0,1759776189,猴子好孬天就知,69413808679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6772e3ce6678faf94432419f08ace3d9.jpeg?from=2064092626,,0,广东
7558083779048213820,7558347297000522511,[赞][赞][赞],,0,1759814868,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7558083779048213820,7558085469113926459,我的猫没了，不然差不多，你的送我呗,,0,1759753906,菱,wyzhann,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c09b1495e0330a9899722e654f93b5c.jpeg?from=2064092626,,0,福建
7558083779048213820,7558094140841624330,难怪最近老黑迷上了钓鱼 原来是买不起喵粮了,,0,1759756864,斗去抖来,26829729049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbQAzqB1mXWIgDCvyXetAKnCfAiKQ9W9ZCAAA.jpeg?from=2064092626,,0,湖北
7558083779048213820,7558088939022795529,好像一只猫,,0,1759754713,阿伟,dysnxoc0w80h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62a3f0115eda6eee0dcafc5416a71699.jpeg?from=2064092626,,0,湖南
7558083779048213820,7558097289898902330,[比心][比心][比心],,0,1759756658,👉9987👈🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUA90uif2kE7BcTMKtDeveFdA6BfAA4Ic57AQD.jpeg?from=2064092626,,0,广西
7558083779048213820,7558093907830440747,18斤的马蜂 [杀马特],,0,1759755871,邓教主,ddyh27321018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_850afd2b30903e4665e49c7def222c7f.jpeg?from=2064092626,,0,广东
7558083779048213820,7558127976563721010,我家的比你的好看   我家的是狸猫,,0,1759763802,王旭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DWMmf5AtNDnFAAktiCAuCZETIAPEfg9LBA4F.jpeg?from=2064092626,,0,陕西
7558083779048213820,7558231854362215177,才圆圆[捂脸],,0,1759787994,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7558083779048213820,7558094795853202211,快去钓鱼吧 才圆圆等着呢,,0,1759756078,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7558083779048213820,7558121711632909102,什么时候放才圆圆出来？,,0,1759762344,不善言辞,30616828599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfaA6VAvn0CEwEq9cxF6AxDEIAFGI9aVeeAAE.jpeg?from=2064092626,,0,广东
7558083779048213820,7558087005621322554,播小号啊，播什么猫咪,,0,1759754264,用户1016729656039,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7558083779048213820,7558106216724562722,蛙宝 妳干哈,,0,1759758737,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7558083779048213820,7558090161218110251,@才圆圆⁸⁰⁰⁸ 你又偷吃[打脸][打脸][打脸],,0,1759754998,往事越千年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogJRAQfDNEqM9emAqO4yD0QTRCHAoEhAFAAyIg.jpeg?from=2064092626,,0,湖南
7558083779048213820,7558151163322876706,加班，全蛋,,0,1759769207,琳琅,97614982231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oscg4jgcfAIHKaDmAD9omXCuDEADFAAc3AAQfv.jpeg?from=2064092626,,0,山西
7558083779048213820,7558094473898165051,还播不播啊，你不播今晚我睡不着啊,,0,1759756003,黎明曙光,a8131210106315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocC3eEpIBR5IUEh6wifFAPAAgipUAzEAM0Oev6.jpeg?from=2064092626,,0,江西
7558083779048213820,7558445641677800251,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/139368de3bbd4d6a81cd3319611e739d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=c1Q3SIofqMvHoWpOtOMlkhu1scw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/139368de3bbd4d6a81cd3319611e739d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=nMUEjPY22fphRP13C5306wdsAWk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/139368de3bbd4d6a81cd3319611e739d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RJv9Nsfr%2FlF6u6vNTFCXhLjw8%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/139368de3bbd4d6a81cd3319611e739d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7F6lEvK9AU3cGGcXsSiUYUJOJ2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D']",0,1759837765,🇨🇳ACE凌傲,LIN37111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c6642040a49480487c5eac76a5485b9.jpeg?from=2064092626,,0,山东
7558083779048213820,7558139177402483495,母鸡蹲了 赶紧拍毛吧[尬笑],,0,1759766413,大薛薛,niuniutababa328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6d3297467c8349cfb870551ade6b8516.jpeg?from=2064092626,,0,北京
7558083779048213820,7558084944007332654,游泳圈[赞],,0,1759753783,壁咚💎,1010101099Z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4535b349fa8f9fe2992dd5e4f3c3b7b7.jpeg?from=2064092626,,0,广东
7558083779048213820,7558413722068599592,大肥耗子[捂脸][捂脸][捂脸],,0,1759830336,🇨🇳愿与愁ᴶᴹ✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEkoI2QDXH3SCWbwEffAYAABFnpApEAD1O9gi.jpeg?from=2064092626,,0,河北
7558083779048213820,7588625333437055790,这谁肚皮好黑哟[调皮],,0,1766864525,全哥,3377.0888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA8HQEhzIAURyO6AufANCegjCtSyAAEhMgOAm.jpeg?from=2064092626,,0,湖北
7558083779048213820,7558090880130990908,他怕是比你吃的都多吧[捂脸][捂脸][捂脸],,0,1759755167,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7558083779048213820,7558155588325655338,哈哈哈 我家的刚嘎[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d4ddcb6163e47f9a9ec57d90d4c1e9f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BObw9TxErhWADeNEERi0xHZvHfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d4ddcb6163e47f9a9ec57d90d4c1e9f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eI97nItxtLev%2FZYs6Ejuutsgzl0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d4ddcb6163e47f9a9ec57d90d4c1e9f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=tMqFPOTYgG03O6pPy78MPYsSoNQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d4ddcb6163e47f9a9ec57d90d4c1e9f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=RKvo0Rsf3XScyWToDoJPjH6VQ0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D']",0,1759770235,Z²,Zy__0616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08ebfa9a1303b84adc4b496e65b8638c.jpeg?from=2064092626,,1,江苏
7558083779048213820,7558103806979867449,我家的小崽好看不？我家有四个[灵机一动],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1c7f2941dfd48beadad55adb00699bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rOwfYVNa2Yblkf0Hsfq1R89802I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1c7f2941dfd48beadad55adb00699bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Kj5zKU9%2FsTlP%2FqneyNAYmPoFc5Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1c7f2941dfd48beadad55adb00699bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=r%2BSnEZtBhXr8zpnhjcllrRBnZao%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1c7f2941dfd48beadad55adb00699bd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7lXnT%2F%2FUNTubFmqceHCOOpK5MI8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720224E6450026B9B6A5D400D']",10,1759758176,七七（勿扰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_912bc162bcb3aba19f2d8260e8d57949.jpeg?from=2064092626,,34,江苏
7558083779048213820,7558424686238991162,炸汤圆封神了   黑眼圈,,0,1759832887,小 O 飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8376b58b445e089c89f2d98b3635cd0.jpeg?from=2064092626,,0,上海
7558083779048213820,7558084614213010195,@[捂脸],,0,1759753707,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558445915905573692,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcb104176e52479a983fd09f93afe5c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zV4JrSX9VtCXq%2BYb%2FlvnYu4nnBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217202592006F55D5D91C794A89', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcb104176e52479a983fd09f93afe5c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=38HGkqFP2MFNABQURNc2caze5gE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217202592006F55D5D91C794A89', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcb104176e52479a983fd09f93afe5c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EIQ%2BPeR6ZEjfCVc5Dvpx4H4DDRI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217202592006F55D5D91C794A89', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcb104176e52479a983fd09f93afe5c4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=EecQz%2BB8Bogas0mGy88IYmePc3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217202592006F55D5D91C794A89']",0,1759837829,🇨🇳ACE凌傲,LIN37111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c6642040a49480487c5eac76a5485b9.jpeg?from=2064092626,,0,山东
7558083779048213820,7575888834325103412,老黑我家也有个同款猫窝[捂脸],,0,1763899075,洳淉莪變荿冋忆ゝ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_28551000100575f1bd364.jpeg?from=2064092626,,0,辽宁
7558083779048213820,7558118423776265012,这是18斤大煤球，还有一个180斤的钓鱼空军主人[笑哭][笑哭][笑哭]猫说跟着你都没吃过鱼,,0,1759761579,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,湖南
7558083779048213820,7558154467745776430,开播！,,0,1759769973,南方小土豆,C2734927281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21b39b16700e8beddfe55915cf053463.jpeg?from=2064092626,,0,福建
7558083779048213820,7558143803413316410,这两只猫要吃上老黑钓的鱼，估计还要半年后,,0,1759767490,小张#,LOL20198888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c0f10816876150ee84653c5827ba4b3.jpeg?from=2064092626,,0,广西
7558083779048213820,7558087433021113145,哈哈哈，它真的肥[泪奔],,0,1759754364,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,重庆
7558083779048213820,7558173505856160522,[抱紧自己]煮包煮包喂的啥粮啊，求链接,,0,1759774409,十里,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea84a1e439cc0ccf1a7d25e7f4ea57b1.jpeg?from=2064092626,,0,云南
7558083779048213820,7569447979044864827,真是闲了,,0,1762399447,Nihility,wei8771596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEMiFACtESenBcAMnfzB0Imm0hAzhBntuAiwAE.jpeg?from=2064092626,,0,北京
7558083779048213820,7558244916921811747,[捂脸][捂脸][捂脸][大笑][大笑][大笑],,0,1759791032,宝ʚྀིɞ,Chenngng_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2948b65a96a47929c223b06c2efb6c25.jpeg?from=2064092626,,0,海南
