aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7438001779155029305,7438250896477504308,张老黑，推荐你听老薛的《租购》,,1,1731852748,688里的Curry谦友,hf2022.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b948137d049943c995796bebb920290c.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438433310340891429,你喜欢许嵩啊？,,0,1731895222,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7438001779155029305,7438199345482957583,蛋啊，是不是恋爱了,,0,1731840746,C,62409062343,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66f5a6e631d8e6992b5eb558267cc66e.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438679800451875641,人性是什么，人性算什么，过往的伤害又如何？你决定让它们彻底翻篇了。你不再被过去影响，因为你明白，你已经是全新的自己。 你精神富足，内心强大，意识自由，你已经在路上。 ＃觉,,0,1731952645,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7438001779155029305,7438081774105117498,不是这小脚确定是海岛悍匪的吗[捂脸],,0,1731813376,恰逢春,75570316771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM6clAOGTFlUF1eLIAApeAIQBJimepqgV7QwGL.jpeg?from=2064092626,,0,陕西
7438001779155029305,7439251962904183588,怎么个事儿？失恋了？,,0,1732085829,Xu.某某,8326676mcc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooTIcqoRAnMuHNIxA0eFgjQD9AAfAInbAACkAJ.jpeg?from=2064092626,,0,山东
7438001779155029305,7438189582037140284,在远方的时候，又想你到泪流，这矫情的措辞结构，经历过的人会懂[比心],,0,1731838475,小w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ef44eda7be06fbe15fe3bbaae9cc9b1.jpeg?from=2064092626,,0,山东
7438001779155029305,7438064624304882432,又失眠了。小脚丫晃悠晃悠。撩人心不？,,0,1731809383,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7438001779155029305,7438007401590473513,这么早起来锻炼啊,,0,1731796062,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7438001779155029305,7438035544049566524,那么冷了吗,,0,1731802614,xue艺,xueyi80922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b21a9bbe93a4d3828d2852b806816687.jpeg?from=2064092626,,0,广东
7438001779155029305,7438309429554840360,好听,,0,1731866402,小叶子🐇🐰⁸⁰⁰⁸,1987.05.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63ad58f810ff254b96fde2d9b77a22cb.jpeg?from=2064092626,,0,浙江
7438001779155029305,7443254418307531520,张全蛋也是有苦恼吧,,0,1733017725,书彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da285577542580a132aed837cd643f00.jpeg?from=2064092626,,0,北京
7438001779155029305,7438005306863272745,几点钟了，都快天亮了哟，这样真的好吗？,,0,1731795578,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7438001779155029305,7438002830420443904,爱播你是还没睡吗？,,0,1731795002,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7438001779155029305,7438020397533086524,快点跑起来啊[捂脸][捂脸][捂脸],,0,1731799090,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7438001779155029305,7438034812294759203,这个点荡秋千[灵机一动][灵机一动][灵机一动],,0,1731802442,傕,jun1327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e13e00006df51a6cd9a6.jpeg?from=2064092626,,0,湖南
7438001779155029305,7447972834854306611,星夜骂我，怎么办，老黑。,,0,1734116326,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,,0,贵州
7438001779155029305,7438986843276968744,四川有啥好玩的，推荐吗？过年想去四川玩,,0,1732024100,꧔ꦿ᭄💞許你一程꧔ꦿ᭄💞,64037290787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2380936b1e544a69ba33931d1f8cf0f4.jpeg?from=2064092626,,0,山东
7438001779155029305,7438039542596338491,大半夜听 emo 了，你说说，这是第几次了[发怒],,0,1731803540,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7438001779155029305,7438209755536229131,听了一首灰色头像,,0,1731843170,⚖️秋风细雨🎶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc682a3f3b194dce80585754edfb163b.jpeg?from=2064092626,,0,四川
7438001779155029305,7438191285653324559,全蛋会唱了吗[疑问],,0,1731838869,信仰ℒℴѵℯ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAbae1jAUX9FncHIUrABDA5DZDA9lSNgAC1Ee.jpeg?from=2064092626,,0,广东
7438001779155029305,7438068984991531834,是这个嘛？[捂脸][捂脸][捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/589f2ad83f7542b0a337fdce3c87903b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=E97m%2FXsy13fRI6XaI3Pbv2aUWx8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155048103DDBB1EDFBDA515D6D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/589f2ad83f7542b0a337fdce3c87903b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cjmZg2aClk7uT2OJlVYm6EA2fhg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155048103DDBB1EDFBDA515D6D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/589f2ad83f7542b0a337fdce3c87903b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6JUceIiPWM7BHhmIfYs4xnqU%2FDs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155048103DDBB1EDFBDA515D6D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/589f2ad83f7542b0a337fdce3c87903b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=N4fLM8M807F1b0ESkBlA6JFUZBY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155048103DDBB1EDFBDA515D6D']",0,1731810395,夜、偽怏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAuAtNVzAAzfA9Ap2hKxJEVGCNIloBgHPeSSA.jpeg?from=2064092626,,0,上海
7438001779155029305,7438199953492919098,小小秋千荡悠悠，悠去烦恼和忧愁， 莫问君雅何其悠，勇往直前别回头。 加油雅宝你是最棒的[赞] [玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1731840887,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7438001779155029305,7438062234603307791,话说这个点荡秋千不怕吓到人吗[看][看][看][看],,0,1731808823,自渡,55987210822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_octB9WMipENAAAAeZCQFOBWEIODA8bAyWgfZZT.jpeg?from=2064092626,,0,山东
7438001779155029305,7438074513101390642,蛋蛋一个人别想不开，去追个男的吧，要勇敢点,,0,1731811682,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438113605306925884,在你耳边轻轻诉说[捂脸],,0,1731820785,做个迷人的混蛋,lp5758413335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogDEIiDrFAfq2UYEA9bsAEEA7mDEIeAfwpF7zE.jpeg?from=2064092626,,0,福建
7438001779155029305,7438573502619779867,那又有何不可[看],,0,1731927860,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7438001779155029305,7438126859483251516,看到了张老黑的小短腿……哈哈😂,,0,1731823871,七颜初夏🥭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283a30000c6a4638f80bc.jpeg?from=2064092626,,0,黑龙江
7438001779155029305,7438036523835409189,好可爱的jiojio 桐桐早安,,0,1731802840,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7438001779155029305,7438072359300825894,有种感觉你直播完就胡思乱想了呢，有点emo呢？,,0,1731811179,时淼,mx001021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fAcfk87gj9DCAQAQlEA4CNiA3FIkjjpuXUAG.jpeg?from=2064092626,,0,黑龙江
7438001779155029305,7438191668124205884,这么可爱的宝宝，好好生活，好好爱自己[猪头][猪头][猪头],,0,1731838960,@不特,73815498451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogucWRtiAIegAI1ExCi0AVCBwOnNAE4qfizAG6.jpeg?from=2064092626,,0,广东
7438001779155029305,7438434941082796826,不冷吗，西北风涨肚子,,0,1731895604,00年的竹叶青,linmeng1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8roBApE7aHfWzAt7AAeoIAUEAfQ83DYXKMBFE.jpeg?from=2064092626,,0,广东
7438001779155029305,7438091838093214515,这种视频一发难道又要休整了吗？,,0,1731815714,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438005780089045795,张老黑你也睡不着呀[大笑],,0,1731795684,小夜曲,Ls..0907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAUEncZ5JG5VfQWrPaLCgzII7Af6Ap9eBAFTA8.jpeg?from=2064092626,,0,广东
7438001779155029305,7438002764176081723,起这么早跑步吗,,1,1731794995,匆匆忙忙,SY65319083061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAcIApGLOAeHQ50pIVELjB7JXG7gr8hEeBfr.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438086128358359844,不会又emo了吧[震惊],,0,1731814387,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osnAKBiAZWBAYTQgL7AAin4gf2BAAzIZBIEM1r?lk3s=7b078dd2&x-expires=1776931200&x-signature=72ugqraDa4q9IqLXvYX6OM0Sm24%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155049F5B2DD192D29654A389C,0,中国台湾
7438001779155029305,7438133657494094646,你怎么知道我去听了许嵩的演唱会啊宝[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4004911580cd4e699cef390a3d5feeb5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Bb7kVp4IgNd9UqGnyYFRm8pbWFI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155049F5B2DD192D29654A389C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4004911580cd4e699cef390a3d5feeb5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BQk0prpV1rUqsP%2FTbgK8PQvMLxA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155049F5B2DD192D29654A389C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4004911580cd4e699cef390a3d5feeb5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FmaZ2dmWYzBZK8KOm0egXHrg1%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155049F5B2DD192D29654A389C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4004911580cd4e699cef390a3d5feeb5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GZYdiLUYGwwg9dh%2BteUa2D3XHno%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155049F5B2DD192D29654A389C']",0,1731825454,珍妮玛仕哆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYtAAZnIzLRDWCftgOCk7fEkFAA9BAc56FLIAE.jpeg?from=2064092626,,0,四川
7438001779155029305,7438011339303994163,你不用睡觉的，充电的吗？？？？,,0,1731796979,用户4908404806706,29171928064,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7438001779155029305,7438184460133483318,我会唱,,0,1731837282,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438081380553016099,哎，生活不意啊[可怜][可怜][可怜],,0,1731813282,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,广东
7438001779155029305,7438005370737787657,,,0,1731795589,冷暖自知🌠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a31c22bf0c6d93c6d994aca317bb357b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/deb700117c0c47048f371c07c707ca18?lk3s=7b078dd2&x-expires=1776931200&x-signature=LKvMKTKOgRvDRpC8cmJ0yUR%2BtwQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155050B163E6B7CB0A28532A05,0,广东
7438001779155029305,7438023223227761445,,,0,1731799746,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQlEIMZyAnDelgAAgzdCb8CeYACcXQFkxmhVBA?lk3s=7b078dd2&x-expires=1776931200&x-signature=F953pcqjIB3peB1apQ3EjPYA49w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155050B163E6B7CB0A28532A05,0,上海
7438001779155029305,7438040010245440313,不睡觉啊？,,0,1731803654,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438042717332947724,又emo了阿雅,,0,1731804281,想想🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0318430222279255ec285f4c8a4c839d.jpeg?from=2064092626,,0,天津
7438001779155029305,7438069493211923258,主播真好看[看],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85d600057b074ab3baef740e3b5293ff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Gk%2FejqwxBEGnihlmCPVOobsoZL4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155050B163E6B7CB0A28532A05', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85d600057b074ab3baef740e3b5293ff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZBlWAdIzbZQKrC7kxCqzGP%2FX29M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155050B163E6B7CB0A28532A05', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85d600057b074ab3baef740e3b5293ff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KYp6RskF8HCIEnOVQ4BelMxSd%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155050B163E6B7CB0A28532A05', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85d600057b074ab3baef740e3b5293ff~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TS2%2FVXWH4a4Jw5e1BCpr0euPfds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155050B163E6B7CB0A28532A05']",0,1731810515,B O,bo290309674,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91744304ffc375b73c7b02b39492d3db.jpeg?from=2064092626,,0,河南
7438001779155029305,7438025710856831781,月亮不睡你不睡,,0,1731800326,ㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4fd80562311ca4a645688473a554c724.jpeg?from=2064092626,,0,上海
7438001779155029305,7438091709902684955,全蛋也是许嵩的歌迷啊，和我一样[看],,0,1731815685,岁月没有声音,50109813856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQ5rpsQ9wBEOnEff5M8B077PAWAA6AAYeRg9.jpeg?from=2064092626,,0,甘肃
7438001779155029305,7438912914192745275,在夜深人静的时候想起他,,0,1732006887,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7438001779155029305,7438041341622551356,桐桐[不看],,0,1731803964,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7438001779155029305,7438031614628070204,蛋阿，又半夜。。。[捂脸],,0,1731801696,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7438001779155029305,7438004913416831754,这大半夜又勾起回忆来了[捂脸],,0,1731795483,走一走,baiy231127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossdI6E7ABoeEADlBAAFhLg0Ef6fSKEEAAojXA.jpeg?from=2064092626,,0,山东
7438001779155029305,7438002932765295369,不是  你干嘛呢 老黑[捂脸],,0,1731795023,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7438001779155029305,7438086295341187874,起飞全蛋[呲牙][呲牙],,0,1731814424,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155050B163E6B7CB0A28532A05,0,浙江
7438001779155029305,7438091965822321446,全蛋 天冷啦，找个给你当暖宝宝的人儿吧,,0,1731815744,揽风入怀,jwa632621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_32bfc896b91445af8fe9e17212fae5a5.jpeg?from=2064092626,,0,河南
7438001779155029305,7438158741607990079,,,0,1731831292,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BKexJAYeg2yXIcZHigNrKay%2FBfo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155050B163E6B7CB0A28532A05,0,江苏
7438001779155029305,7438484347311801124,是不是大兔子成精了！麻辣兔头[泪奔],,0,1731907105,奶瓶子🏺,Zcyahlp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEgtUbAYEDUe15AAQBkAFnSCxIzNN3AbgAAeD9.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438091050746479375,,,0,1731815531,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0021f9c08ee04d1bb95ed697dee7f0bf?lk3s=7b078dd2&x-expires=1776931200&x-signature=cle3Y%2FEKqRfcjgWJMuQeNhgzBnc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155050B163E6B7CB0A28532A05,0,福建
7438001779155029305,7438432744546796303,能救吗队友[偷笑][偷笑],,0,1731895093,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8aZatlkuQ8YzoAIA0IhAXBGtgEfEpoLzMroAA?lk3s=7b078dd2&x-expires=1776931200&x-signature=YDUgfLNPyz5si6svD7bJeUPVHPI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155050B163E6B7CB0A28532A05,0,吉林
7438001779155029305,7438180481240597258,南方小土豆🥔[泪奔],,0,1731836355,@库里没我酷,90909090lus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEYeDfjfDET0QjxAoAaAFIP6Iz2sAAoOFCeApA.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438210000515875596,我还是喜欢听你唱苹果香[泣不成声][泣不成声][泣不成声][泣不成声],,0,1731843224,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438503819606295311,看见这两只甩来甩去的小jojo，想起了在青岛海边那好小只的张大房子[捂脸],,0,1731911638,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7438001779155029305,7438003788881478400,这么早荡秋千啊寨主,,0,1731795225,奥沙利文,48813615637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIBzSA88kf3ACUGQ4WAZsAAiCC3WMAEbgvie6.jpeg?from=2064092626,,0,广东
7438001779155029305,7438002441893774143,你真6[捂脸],,0,1731794912,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7438001779155029305,7438003816744600330,,,0,1731795231,四少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00afbfcbbcba4ada8cc455c320a350db.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/13a66abd9fac8d8946f88fb911564a11?lk3s=7b078dd2&x-expires=1776931200&x-signature=OY%2Fh8BdyWSrG2T6mvmrWvKqOuMU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215505248852FDFE8A3C67E891D,0,广东
7438001779155029305,7438012383430214438,,,0,1731797221,扣扣屁股~闻闻手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAP6EQIJgSekvfoaF8eLCww7dzKBArDEN7Al.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=i5fsLrnDa9N%2BHpIQuv96ujq8Ejc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215505248852FDFE8A3C67E891D,0,广东
