aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7574080245297833125,7574206010227770149,还是回家吧走上床上睡觉暖和[尬笑],,0,1763507263,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7574080245297833125,7574592477391618857,[微笑]张君雅你知道一个主播爱上钓鱼意味着什么吗？,,1,1763597245,今晚打老虎🐯,song37683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8YCA9ttAT5zfAAJEyVDeG1zghuANuAnmuCuIA.jpeg?from=2064092626,,0,吉林
7574080245297833125,7574081405636002597,我还在坚挺,,3,1763478251,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,20,山东
7574080245297833125,7574456370378015529,空军雅[看],,0,1763565556,室友复盘社,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAQDifBQ2I3LA9HM8mbAFiAAeDSHgAAi48gC.jpeg?from=2064092626,,0,四川
7574080245297833125,7574097580231213858,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1763482021,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7574080245297833125,7574332242148983611,张空军[捂脸],,0,1763536655,无💜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_612ee52a360f7ce244c2eff24e172aa9.jpeg?from=2064092626,,0,浙江
7574080245297833125,7576916502734947113,麻烦你把钓费交一下,,0,1764138350,磊子l,,https://p3-pc.douyinpic.com/aweme/100x100/fa6600035302110ea13c.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574107645822714662,毛裤挺性感的[捂脸],,0,1763484365,🚬╰笑拥༺孤独༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_db0e7aaad3bf4724ba713be61ca4c984.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574329470799332111,下次去能不能给我发个定位，我需要这颗草药🌿谢谢！[握手],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/749752b8950149449e63fe3db8a681ea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Q13xVqOMxMrc0hjChIkA4nY1NZg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/749752b8950149449e63fe3db8a681ea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Scx6Iz%2FMiDLJL3cNO6l%2FYsH%2BIwY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/749752b8950149449e63fe3db8a681ea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jk9eb%2BpqXjENTvI9r%2B5SOlGSKwU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/749752b8950149449e63fe3db8a681ea~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=GEQdRoDPflOs3yuaHB7lJtQ3%2Fd8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B']",1,1763536009,靓仔 ²₂²,070508wyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBe9pALnEOEAnMDAAQAAqwfV6WgcFIDAwCCGp.jpeg?from=2064092626,,2,广西
7574080245297833125,7574086881969931014,老黑休息又去钓鱼🎣[捂脸],,0,1763479526,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7574080245297833125,7574084293253808936,啥时候能发一下钓多少鱼，多大条啊,,0,1763478923,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7574080245297833125,7575527168110002953,[呲牙],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d48774a8b5d84b249372b98206bc761e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LWV83xrtfMqj97%2FiLM45tlSgxds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d48774a8b5d84b249372b98206bc761e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BWX%2FnXzo2ZgoZvWeMKPs0TyikTo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d48774a8b5d84b249372b98206bc761e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Xfd7i8sYASQHHoLQLXiCKwjb6WU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d48774a8b5d84b249372b98206bc761e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=oS5mHi0iRF3kKsxUqic6INg5SkI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B']",0,1763814867,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
7574080245297833125,7577607671071769401,空军一号，,,0,1764299274,柠檬无骨凤爪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ac97e233d379481488bfaed6be1dcab7.jpeg?from=2064092626,,0,河南
7574080245297833125,7574083006655578932,抽路亚啊，还能活动一下暖和[赞],,0,1763478624,或或,huohuo74193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAIAEfA7NWEQAKf5Ap8BlbWlhQDBEFeEG5BpV.jpeg?from=2064092626,,0,天津
7574080245297833125,7574204171630281531,我的爱播跟我一样爱钓鱼[鼓掌][鼓掌][鼓掌]我也是女孩子,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf4fa0c539ca475e9d6a02d214050970~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RI4HgK0bzX0Wn7Yna7fe0ZByvLY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf4fa0c539ca475e9d6a02d214050970~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=V2wzZz9qNO38yV7FUeGaTC1kiyk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf4fa0c539ca475e9d6a02d214050970~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=w3tvT534CDvCiH9ANxD5fR7Ej2g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf4fa0c539ca475e9d6a02d214050970~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=efw7sbljjIVYIAmsGnG89Sz2cdU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B']",1,1763506836,大琳紫,zhen28000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4440016da007eba4dc2cff5df6bb6f08.jpeg?from=2064092626,,0,广西
7574080245297833125,7574249762359870244,小杂鱼[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1d94a05fbc642febdb3a8b2631cc558~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=D3l7Mt5vaZkyiBCI8aF5KhvAaR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1d94a05fbc642febdb3a8b2631cc558~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xXRhDLTghw5y0Bsw7Mln6kTHVMQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1d94a05fbc642febdb3a8b2631cc558~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=g9ZEVVeIMOk68r3w4%2F%2FKVvZovQ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1d94a05fbc642febdb3a8b2631cc558~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=AO47ABz3ZfsthnG%2BdVONfKQJ0ts%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173903C061276434366284DB2B']",0,1763517450,张哈哈,yazq88888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9538ec5bf0a4fddcec70263b71e9a227.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574092396793103141,毛裤,,0,1763480812,张先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6600080feebe9c0b91.jpeg?from=2064092626,,0,河北
7574080245297833125,7578559737626886947,当你装备越来越齐全时，你会发现你空军几率越来越大,,0,1764520952,🎤 南小鸢,Xl08230000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o03AztzvWg99z5AIALBhAfCNOA7fEadEk8tKAD.jpeg?from=2064092626,,0,安徽
7574080245297833125,7574104373363606282,空军张[捂脸][捂脸][捂脸],,0,1763483602,阿亮,JL..666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_39bf0009420854c6661f.jpeg?from=2064092626,,0,中国香港
7574080245297833125,7574083417227838257,[打脸]鱼儿嘞,,0,1763478719,吉🐏楊,65922093038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEbAnREICYEA1F9B6QAfEAeLLwfGg7yAFuIED.jpeg?from=2064092626,,0,四川
7574080245297833125,7574129559999873851,原来蛋蛋爱钓鱼,,0,1763489474,冰美式💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQApCFqfEDbaxAAawAwfCEGppIp9PjEnApapC.jpeg?from=2064092626,,0,河北
7574080245297833125,7574089956021830410,打鬼了[捂脸],,0,1763480242,༦周༣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b2ab2f5b0110cfe090f4de493c529fc.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574246521680642865,空军蛋,,0,1763516696,远方,li19882019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osruABjElAiNEFZfAw2hOn0bsAeCkAJLiIGCAO.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574125550085653263,[黑脸]不发鱼货，就是空军佬,,0,1763488543,度己,love520pinger,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCrAqorxFCA1AaAEmED1rfbIAtVgqeQACt7t9.jpeg?from=2064092626,,0,陕西
7574080245297833125,7574228937170830117,空军雅厉害，这个天没得太阳我都不得去钓,,0,1763512602,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7574080245297833125,7574221383648576293,,,0,1763510843,风,57982221261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJe2msfbQ4ADATTbJfWqPzQguMA39AOPA8oMf.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=zVHPmr8dqkgMXOAUozPDsjEap8g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221739074B861B8276026B85047A,0,山东
7574080245297833125,7574082929506485028,宝贝，别钓鱼了，钓我吧。,,0,1763478608,🌈大道无形哥有型,68980088392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3803e4be5803473df9051bd93215265.jpeg?from=2064092626,,0,广东
7574080245297833125,7574230011138868017,长杆短线，红虫，试一试。,,0,1763512852,山海观颜,shanhaiguanyan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogZtDrglNAEYi2AoAzeyEwCMGhANfAAtBoAIYL.jpeg?from=2064092626,,0,江苏
7574080245297833125,7575935807556272933,龟蛋[灵机一动][灵机一动][灵机一动],,0,1763910013,凄凉的龟佬,an377507521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU1eQK87AB1FhDGfJAgL16NOIeVoQdIEUATEoA.jpeg?from=2064092626,,0,广东
7574080245297833125,7574470029728564025,老黑又空军,,0,1763568737,A ༺ Sen༻²⁰²⁵ 謝莙難見,XHJ1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d79728319a3ed7beb106ecd828e562d.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574231153713677105,这是在哪，可以逮你[比心],,0,1763513118,尧先生,ly51092286,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAA0e6KvO45nFeA9bcCgXAcgNDoABAQ7mu8I6.jpeg?from=2064092626,,0,河南
7574080245297833125,7574224445117514538,又空军,,0,1763511558,清风一缕伴忧伤,31038487267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e8cb0c23526248529997cefb850a6b57.jpeg?from=2064092626,,0,四川
7574080245297833125,7574225259077255982,哈哈没看出来还会钓鱼[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1763511746,༺ༀ何包蛋ༀ༻,KLHL0475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIBiFT7iEARBnDfQfw2AEAAE7JYAorf9GaA7r.jpeg?from=2064092626,,0,内蒙古
7574080245297833125,7574326616811111227,老黑我教你玩路亚干翘嘴，晚上你给我打晋级赛,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5491c4593e4dbfbcea76e17e7e00ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=01BIje%2BC6eUKvPscZqW0KC6BXtQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739074B861B8276026B85047A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5491c4593e4dbfbcea76e17e7e00ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FgCDVZJguM%2Fgy7lJS%2BxZuE4zlDA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739074B861B8276026B85047A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5491c4593e4dbfbcea76e17e7e00ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ITrE%2FmhdibSOztjJJAZ9uEAGQUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739074B861B8276026B85047A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5491c4593e4dbfbcea76e17e7e00ac~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=uCcDgyQfWpoTQOW44%2Fq%2F%2FKb9Ezw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739074B861B8276026B85047A']",3,1763535345,邓～先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERv9oAY1GjEARgbEAQAH6KfJNLwfFIDAgnCK6.jpeg?from=2064092626,,3,山西
7574080245297833125,7574235017468330787,小小年纪过上了老年人生活，读书不好吗[发呆][发呆][发呆],,0,1763514016,大牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAMEIiQnonfmEbRADbeAIAAe8jYAMBBKhy7dy.jpeg?from=2064092626,,0,山东
7574080245297833125,7574082466408006463,这水平面一点波纹都没有哪里有鱼[捂脸]，面前草都有一米远[捂脸],,0,1763478499,哈哈呵呵,dy524cz1yyfr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUXX0Al8AIde4GNAM7RGhEeLQBEXBA2eyAQPq.jpeg?from=2064092626,,0,湖南
7574080245297833125,7574080895909413681,鱼获呢？,,2,1763478132,星空无垠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84150f92b964c6b04708b4dc122214f0.jpeg?from=2064092626,,5,湖北
7574080245297833125,7574112831361614649,老黑是怎么迷上钓鱼的？？？？,,0,1763485572,蛙那个谁,xiongshiqiang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEf7ADReDqfNAhE1qghElUEA48FIBMFBQAAqR.jpeg?from=2064092626,,0,广东
7574080245297833125,7574092202093200180,又当保长了,,0,1763481797,ღ᭄ꦿ莫颜ꦿ໊ོ,dmsf152935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_9880cfccbd6f4f8492b35e766f970786.jpeg?from=2064092626,,0,四川
7574080245297833125,7574192462412989243,浪尖,,0,1763504112,罗进轩,jueqiangdeta28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMHDqiagA4CnOhZBIsZiPVMyEA8AmI8CqAPAc.jpeg?from=2064092626,,0,辽宁
7574080245297833125,7574095663966487331,这是在G港下城区钓鱼吗,,0,1763481573,诚实可靠小郎君,79681252401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE44AniEUA8OApQbAgfAwNlJ6D9ewAq3DIOCAC.jpeg?from=2064092626,,0,广西
7574080245297833125,7574113172350485288,又是空军？,,0,1763485654,伊崎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ff7d66fe9e689efe0a3979ef7ba80fa.jpeg?from=2064092626,,0,甘肃
7574080245297833125,7574389413012079417,你在哪里钓鱼？给我说下,,0,1763549964,万万,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb80d8defd6048e08708b37f26d67d5e.jpeg?from=2064092626,,0,四川
7574080245297833125,7578065437364962102,空军也是军,,0,1764405856,㐓㤅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e12e43a16268677f42a04bd43ef78616.jpeg?from=2064092626,,0,四川
7574080245297833125,7574113846123234085,钓鱼找我啊。妹妹,,0,1763485808,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7574080245297833125,7576646694114231090,我带你去,,0,1764075529,ℒ.,Lx940222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fdb16327bdd61475b85008df5e4ffe6d.jpeg?from=2064092626,,0,四川
7574080245297833125,7574089348514300709,你带我玩和平，我包你钓到鱼[捂脸][捂脸][捂脸],,0,1763480101,Tony李🌈,Liyong0520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e6100221bb91ec0c36e.jpeg?from=2064092626,,0,广东
7574080245297833125,7574084983116743481,好地方啊，那条河？,,0,1763479084,～溪@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEi0hAW07A9UE4OAiyGoDeGCn1dfIBwAA1LwEB.jpeg?from=2064092626,,0,四川
7574080245297833125,7574083322071860014,你的鱼护呢[看],,0,1763478698,限定雪意。,PG19951108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAAVeVp7pIfCbAjDDTxEaaN1N9EVFgAmCAkx.jpeg?from=2064092626,,0,上海
7574080245297833125,7574088769822147387,下一次钓鱼带上我，我教你钓。[尬笑],,0,1763479965,陌颜,w993322w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAekL7VAuB7JGe1QmTBjlAtHfIBwPyEAAECIH.jpeg?from=2064092626,,0,四川
7574080245297833125,7574210902866756415,你换海杆来钓底，[灵机一动]有大货,,0,1763508401,ৡৢﺴﻬ不拧巴 ༻,19931219R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEIG9CpzWZLzFMQehBDPgAANtAfAxkAZIAJES.jpeg?from=2064092626,,0,广东
7574080245297833125,7574134733685801763,这是那个水库还有地暖,,0,1763490675,七月粽子～,FL11111122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1977f6e24aaf7b2a546ff31d32006e5a.jpeg?from=2064092626,,0,陕西
7574080245297833125,7574208563707429683,看我[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56f50485840849899b533568ed98689c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CJHWrey445W4C21sgh1X3lKF6z8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739098FCDA20418EA41562972', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56f50485840849899b533568ed98689c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=A7giBkKJqF3vwfUNfeoPbcKdEbo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739098FCDA20418EA41562972', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56f50485840849899b533568ed98689c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4ANQ%2BLjlwhxXWm1Uv4yXXzQ92YY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739098FCDA20418EA41562972', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56f50485840849899b533568ed98689c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=nhNeWozacbHo6TxmLcb4RgxzwMQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739098FCDA20418EA41562972']",0,1763507857,拉穆🌈,Muzhulamu104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYRZBagLbAIIe9BzAn9lioCwnDACeAAvWMAQME.jpeg?from=2064092626,,0,贵州
7574080245297833125,7574219735828087567,空军，必须空军,,1,1763510461,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooEAIAAAxmCgAhDoYFCbf45i6q1yYEAgDfJpCi?lk3s=7b078dd2&x-expires=1776938400&x-signature=bDVSJRn%2FcLyu2E5FhRn5yENO42E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221739098FCDA20418EA41562972,0,广东
7574080245297833125,7574081667444081423,空君雅[机智][机智][机智][机智],,0,1763478312,岳岳✘,yueyue20350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cda5bf77019143ccbc66fda44fa1a77f.jpeg?from=2064092626,,0,广东
7574080245297833125,7574163149935346481,空军佬,,0,1763497289,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574265379074802472,上鱼了,,0,1763521086,乄  夵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogVSc7WiAbeGAImEDCi0AaBBgEDgAAVzfTqA78.jpeg?from=2064092626,,0,四川
7574080245297833125,7574219098076365618,不开播，跑去钓鱼，妥妥的空军司令,,0,1763510311,那些遗忘的青春,sha0037,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4BgYIdzvDlAAAi4iWFETaXrIPAaBgjj5uZFA.jpeg?from=2064092626,,3,四川
7574080245297833125,7574358335753323306,省服穿上[赞],,0,1763542730,尿、把梦憋醒³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3853d58baa3a4e3f995d294a3d47d687.jpeg?from=2064092626,,0,四川
7574080245297833125,7578866395066614568,你又多了个名字[看],,0,1764592343,雨滴,yudi323232323232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c51ca192d9c148d7bb148e29e78aec69.jpeg?from=2064092626,,0,陕西
7574080245297833125,7574343697697981225,你这两天钓鱼不空军的吗？[捂脸],,0,1763539320,人夫哥极限运动爱好者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0fa7be30db615f423b1c1ba4ba5db69.jpeg?from=2064092626,,0,重庆
7574080245297833125,7574085352026719016,老黑，有口吗,,0,1763479171,空竹电影,52594499340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d75c0d9bbe6ece8ab0dc74205e1796f.jpeg?from=2064092626,,0,贵州
7574080245297833125,7574280497033020219,空军一号,,0,1763524606,半世人生，半截烟！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d35747367eb34c47a851ca57b5845019.jpeg?from=2064092626,,0,湖北
