aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7545479864058416443,7545513709523993404,这是想躺板板了,,0,1756826816,奶攴儿,fxq20011017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb46d1500903f1e3b1f27da190ace7.jpeg?from=2064092626,,0,山东
7545479864058416443,7545547675241579291,别吃了快开播[发怒][发怒][发怒],,0,1756834735,ㅤㅤ  ㅤ前男友还我钱,LLLui666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_486a067ce70d90a1dd37000384011d82.jpeg?from=2064092626,,0,广东
7545479864058416443,7545684014470284091,等我发达了，我去找你吃火锅,,0,1756866470,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7545479864058416443,7546029912840143674,煮两分钟就可以，超时就不新鲜了[捂脸][捂脸],,0,1756947005,酒伴到久伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f3e53d114a1a4963842fb155392f59f0.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545846551114171163,小心吃了看见小人[九转大肠],,0,1756904311,biubiu猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eba8d47afe0d46c18f33500df3b10140.jpeg?from=2064092626,,0,四川
7545479864058416443,7545615367617545020,这是什么吃法，要把手伸到锅里,,0,1756850491,〆张,Zly2580sss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76e4ddd0638aba0a601311fbd9c94a9c.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545635282335335214,红伞伞，白板板,,0,1756855121,心&想&事$橙淉淉,ai15105365721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB0EnzfAe02AIv4mAQFkGF8DwCeIBfDINAcDA.jpeg?from=2064092626,,0,山东
7545479864058416443,7545517021628400434,哪一家呀，看上去好云南[泣不成声],,0,1756827588,四喜圆子,Nineteen_shops,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d2f7ed60dea7e30ace37534fddd5ae4.jpeg?from=2064092626,,0,山东
7545479864058416443,7545511700184105767,别吃了，别吃了，快回来加班吧，,,0,1756826350,高大美,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4c50120364f6dd0d6dfc16476252f50.jpeg?from=2064092626,,0,黑龙江
7545479864058416443,7547366931691930426,服务员把手指给你一起下锅了[偷笑],,0,1757258302,我绝对正能量,zxh615200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c4a8be558ff464eb1227f287370818c.jpeg?from=2064092626,,0,四川
7545479864058416443,7545638858046767930,[宕机],,0,1756855954,小十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e0fc479199e456c9eb2630ba8322bf7.jpeg?from=2064092626,,0,广西
7545479864058416443,7545524355625157433,这么早就开始吃员工餐了，还没到下班点呢[呲牙][捂脸],,0,1756829298,鱼13,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4129066304a9e8045b492710031bc1c6.jpeg?from=2064092626,,0,四川
7545479864058416443,7545516865406272275,服务员，加菌子,,1,1756828299,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7545479864058416443,7545631720844313404,吃的这么清淡[捂脸],,0,1756854296,凯拉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ixIAI0oAxFEiBAizroBeGEeNFfIXEAANKwEB.jpeg?from=2064092626,,0,云南
7545479864058416443,7545515810766095161,吃了抓小人儿,,0,1756827306,星河不负你,29932439395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMOmxUPjiIgvABtAPXD7iA1Jgw7AAIuEwZBA7.jpeg?from=2064092626,,0,重庆
7545479864058416443,7546556180395721531,这不是牛蛙火锅？,,0,1757069535,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7545479864058416443,7545514010704413492,宝宝肚肚打雷了[酷拽],,0,1756826887,没羞羞,erdan99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owSIVIw5fAIqNAHeAD9pBCCUwEEnFAAtkGAQXv.jpeg?from=2064092626,,0,辽宁
7545479864058416443,7553999198782767907,去钓鱼空军回来了？,,0,1758802497,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7545479864058416443,7545618709249000226,[赞][赞][赞][赞][赞][赞][赞],,0,1756851270,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776938400&x-signature=jM9p8wZPIoHN0YdaxzWjuFz3zIs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221701013AADCE9E867E7757957A,0,中国台湾
7545479864058416443,7545559120557507387,作为一个四川人火锅不吃辣的没有灵魂,,0,1756837396,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,0,广东
7545479864058416443,7545523572169704202,见手青终于安排上了[舔屏],,0,1756829115,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/5ec064836cf0fa41884aa4da252eec0a?lk3s=7b078dd2&x-expires=1776938400&x-signature=HierQBWCooZaHTmkm2mWCw57VMw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221701013AADCE9E867E7757957A,0,云南
7545479864058416443,7545661745377936171,手下锅里了[看],,0,1756861284,໑ຼ₀₂₅厮守༒ۣ,hu6208186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEa2DNAiP9iYxBIAzwlgPAA3IB1Az1O28rAg.jpeg?from=2064092626,,0,天津
7545479864058416443,7545846957500318522,吃完见小人儿[白眼][白眼][白眼],,0,1756904405,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7545479864058416443,7545521965101482809,熬夜对身体不好，晚上吃多了对胃不好[捂脸],,0,1756828739,酱香味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_676dc5f93eb941fca10d93b0931536ad.jpeg?from=2064092626,,0,上海
7545479864058416443,7545547930837926716,看着好好吃，给我也尝尝[举手],,0,1756834788,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7545479864058416443,7545681692158591802,服务员[捂脸][捂脸][捂脸][捂脸],,0,1756865928,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7545479864058416443,7545534627633742642,吃菌要来云南吃,,0,1756831688,五彩小神龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okABCfEgCbAfvh0QA49nJGNFAKz5ACAIgArmAb.jpeg?from=2064092626,,0,云南
7545479864058416443,7545875047178093372,你吃鸡还没吃够吗？,,0,1756910947,小伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b326a762be844ecab027b77a02a71ab7.jpeg?from=2064092626,,0,四川
7545479864058416443,7545664956093121331,服务员让你上菜你咋还坐下了[捂脸],,0,1756862031,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,,0,贵州
7545479864058416443,7545511796406485823,开个直播吧,,0,1756826376,九块腹肌、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3643492adaf3b2a86a248ac16826e11.jpeg?from=2064092626,,0,湖南
7545479864058416443,7545601359597962020,早餐走起,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab1a3e2a711f4c209ad03f44762a97fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XI3du5qLz2bKKTEMuSZqOZuSKOg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221701047912213C260E097818D6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab1a3e2a711f4c209ad03f44762a97fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HEstzPxSZ1dPmc5ZqPGAMiRjlDc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221701047912213C260E097818D6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab1a3e2a711f4c209ad03f44762a97fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=d6DWW9w4YKF9LjCiHutefLpkIy0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221701047912213C260E097818D6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab1a3e2a711f4c209ad03f44762a97fb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=z6BYxa0w4IO5A3GY9KA8EHpaCIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221701047912213C260E097818D6']",0,1756847232,鱼懂4V1,zlff9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oATCEr7BAGIrDAAAIonEeLRfIBaI1I3e70VDMA.jpeg?from=2064092626,,0,广西
7545479864058416443,7550811305670984500,蘑菇好吃,,0,1758060263,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,吉林
7545479864058416443,7545546624384009017,咋没辣椒[暗中观察],,0,1756834486,✨流星屿✨,420.xing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAg1hIEAgyG0ctPhfNjGD12IJGNAA8zCceAD.jpeg?from=2064092626,,0,广东
7545479864058416443,7545532526874805050,菌子要吃新鲜的，入锅三秒最好吃,,0,1756831199,风车,fengche35401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545515692671189769,想你了蛋蛋,,0,1756827278,再吃一口行不行,lizhichi3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e365e70fb5d5545a802f389c9386144.jpeg?from=2064092626,,0,湖北
7545479864058416443,7545691330077688633,服务员上菜[杀马特],,0,1756868171,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,四川
7545479864058416443,7545649584749511482,服务员我不吃牛肉[憨笑][看][看][看],,0,1756858454,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7545479864058416443,7545512929703265067,贵州的酸汤火锅可以尝试一下 巴适得板哦,,0,1756826638,黑曼巴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQ6g5gufAEDuoCWAD9piiCFuEADFAAe5rAIWj.jpeg?from=2064092626,,0,四川
7545479864058416443,7545690463383864091,服务员过来上菜！全蛋：来了哥[大笑][大笑][大笑][大笑],,0,1756867969,MR&子贤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQzlCwAPEi5BvxAAEgzAQBUCaItXNBAfgAoiDe.jpeg?from=2064092626,,0,河北
7545479864058416443,7551680095674336060,这手套都下锅了[大笑][大笑],,0,1758262540,归来任是少年,dyo0e3f7ab06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXBwEEDAEAEBfLFfAN7BAAtIGH2fhQA1wDGia.jpeg?from=2064092626,,0,云南
7545479864058416443,7545542849065501475,小心躺板板[捂脸][捂脸][捂脸][捂脸],,0,1756833608,奔马,dy328076787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLfeAZjMAKBC8JAIMmxG2jIMQZeQKSADzeAIG.jpeg?from=2064092626,,0,陕西
7545479864058416443,7553251839380177721,我要来挨着一起吃点,,0,1758628490,君君爱玩花麻将,yl1435755922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fdfadab786074a2d889fff079005a90a.jpeg?from=2064092626,,0,四川
7545479864058416443,7545528523186062139,红伞伞，白杆杆，吃完以后躺板板,,0,1756830269,🌈🌈浩哥,ch0916wx0218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_953beee5136b4a37a7fc8e488606e260.jpeg?from=2064092626,,0,陕西
7545479864058416443,7546048015426143036,红伞伞白杆杆,,0,1756951218,ᝰꫛ张ಇ᭄先生࿐,azhuzhang893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM3ZI0FIAieyq761EADAQtm99npweEEAAvELfj.jpeg?from=2064092626,,0,辽宁
7545479864058416443,7545600818281497402,服务员来瓶葡萄糖[大笑][大笑][大笑][大笑][大笑][大笑][大笑],,0,1756847107,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545514323025445689,服务员这是工作餐吗[杀马特],,0,1756826959,大梦天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDA22zlfAc0aOTrAetlACOASJTEINAtgyZFoh.jpeg?from=2064092626,,0,内蒙古
7545479864058416443,7545924368913269558,服务员；打包,,0,1756922438,星垂野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_91ab18fa705c4c7fa168a2d3a13c8ab3.jpeg?from=2064092626,,0,湖南
7545479864058416443,7545528463537505081,这不是红伞伞白杆杆吧[捂脸],,0,1756830252,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7545479864058416443,7549714199930372903,红伞伞白杆杆[笑哭],,0,1757804821,❀.゛波波ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4SzveAZeAEdj4CiAG7NZxEKRIBELBABAoAImf.jpeg?from=2064092626,,0,广东
7545479864058416443,7545687187988464444,服务员，过来，点菜[杀马特][杀马特],,0,1756867207,金枪小帅,daimianshang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osjHzgwIvAE7vNB4ABe0TcEujiEeiAAMQeAIK7.jpeg?from=2064092626,,0,贵州
7545479864058416443,7546118075499365180,白杆杆红伞伞,,0,1756967531,꧁那年、初見꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2df2f8af72191b5493a45aa32fe06e05.jpeg?from=2064092626,,0,山东
7545479864058416443,7545773606287541001,服务员，还有位置吗[绿帽子],,0,1756887329,涵宝🎸🐶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfzjreCANBU2m2iHUihYEALARAZIgCzytACpA.jpeg?from=2064092626,,0,天津
7545479864058416443,7545514613133214506,服务员的工作餐也这么好了吗[泪奔][泪奔][泪奔],,0,1756827029,——晴天,27711914742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a3f6ec1c84c83f461df285cbabdcfd4.jpeg?from=2064092626,,0,广东
7545479864058416443,7545513638717080329,快走，服务员,,0,1756826800,🌈爺☜門,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM6ENXsEABJxiNcJIZiCgJIieA3uAYtfAACzAJ.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545641380593599283,“服务员”[看]我要喝橙汁,,1,1756856542,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7545479864058416443,7546550582359229194,红伞伞，白杆杆，赶紧吃，21点不见不散[抠鼻][抠鼻][抠鼻][抠鼻],,0,1757068231,🏖挣它一个“易”🚀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b74a0bb79ce2bdaf2704e400ffc01bf.jpeg?from=2064092626,,0,四川
7545479864058416443,7545514302883611446,服务员，来盘花生米,,0,1756826953,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7545479864058416443,7545694651153384244,服务员[强],,0,1756868947,不缺暖阳-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e1e400081a50fe5ea671.jpeg?from=2064092626,,0,河北
7545479864058416443,7545512316621259566,服务员咋又吃上了,,0,1756826492,土豆◔.̮◔,86652896325s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBQAToETyPEBhF7ATQA94AEigAfIe4GAGhIfD.jpeg?from=2064092626,,0,江西
7545479864058416443,7545513315993584441,前一个小时还在当服务员现在又吃上了,,0,1756826725,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7545479864058416443,7545516737615495951,野生菌火锅[呲牙],,0,1756827523,文山富诚汽车（赵）,Z13097481999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e0cd13353f223b172e75f146cba1725.jpeg?from=2064092626,,0,云南
7545479864058416443,7545902124456477497,今晚这个号补分吗,,0,1756917256,还是困,68428907821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47f0ef4fe776e44db2ff7e07bfde4558.jpeg?from=2064092626,,0,陕西
7545479864058416443,7545648712192000827,服务员你咋让客人给你服务[捂脸][捂脸][捂脸],,0,1756858251,坐锦观天——锦，锅锅,36573093662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4eNws7HBeG64rHIFILEhIASBuAbQAEDyfAEzA.jpeg?from=2064092626,,0,甘肃
7545479864058416443,7545521082712261391,霸王别姬？,,0,1756828535,洋柿子不扬沙子,victory232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAugEAIabiDgumIDBmArQC7cE5iAn1WAAaAvP.jpeg?from=2064092626,,0,吉林
7545479864058416443,7545520876097618747,我要吃雅姐,,0,1756828486,糕冷小猫᳐ ੭,AAA_wtw.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d65009fe76774ffbb46e4d85c87498b.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/a2c001735f7dfb86603cf4367c819d5d?lk3s=7b078dd2&x-expires=1776938400&x-signature=tZoDYZsh3uHyZPHlSfRoiVztfbQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422170109D545DED9CD249E547F0D,0,湖南
7545479864058416443,7545516420186227508,香香香[惊喜],,1,1756827450,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7545479864058416443,7545511035612988179,[杀马特][杀马特][杀马特][杀马特],,0,1756826194,至尊（骑骑约克）,xuxiaogang80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIB8FRTAEAJBlDXQf5uAEAAEGD8uPq1oEfA7f.jpeg?from=2064092626,,0,天津
7545479864058416443,7545834007641097020,服务员怎么上桌了[疑问][疑问][疑问],,1,1756901391,Y子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1d9bacb16d9a2d9b588d8b92ff6eb52.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545700040469267260,蛇肉,,0,1756870200,🥚🕊🕊,chenyan19981205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrZE3fSAvNaSC2vAAzAIllPenygsCAAA9hXN8.jpeg?from=2064092626,,0,湖南
7545479864058416443,7545563001362039610,服务员！还有位子吗？,,0,1756838301,独孤无心,20511739384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEghEWFuA0eLTpMyEADAI4cp9InwrEBAAqEefv.jpeg?from=2064092626,,0,福建
7545479864058416443,7545513297924309819,海岛服务员,,0,1756826720,陆十一,A3644888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fed1f4d33c3c85f7eeae043355aaca6a.jpeg?from=2064092626,,0,辽宁
7545479864058416443,7545817332251624252,服务员上菜[呲牙][呲牙],,0,1756897510,追一个梦℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a8d80f640cd546dbbc0f754dd8ff2a9c.jpeg?from=2064092626,,0,内蒙古
7545479864058416443,7545528339790103335,看张君雅也就图一乐 真学技术还得是张全蛋[疑问],,0,1756830228,拖油瓶,tttyyyppp_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e15345e8647cf89dea104ea3690b3f5.jpeg?from=2064092626,,0,广东
7545479864058416443,7545545457267786555,外面谁的电动车 电瓶我拿走了哈,,0,1756834212,独白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d026f626758fb7dc02b7ce121ddd6108.jpeg?from=2064092626,,0,贵州
