aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7503620487844891963,7503635405398541119,等我回国在捧场[耶][耶][耶],,0,1747076309,♒︎我 美式🦊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bde18775efd7fde811d81d48d309a3e8.jpeg?from=2064092626,,0,美国
7503620487844891963,7503624352354157324,爱播有没有好吃的牛肉干,,0,1747073717,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,4,四川
7503620487844891963,7503645116960441122,科技与狠活吗[二哈][二哈][二哈],,0,1747078552,潞🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og1ActAF8F9iACCANpl89KgAvEIkfAmDQutfzX.jpeg?from=2064092626,,0,广东
7503620487844891963,7503625293836501796,现在吃完没有[捂脸],,0,1747073930,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7503620487844891963,7503824849582048058,爱你😘,,0,1747120374,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7503620487844891963,7503702388723204891,我喜欢你，张老黑[调皮][调皮],,0,1747091872,灿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_66beb379cd134fd59137f2e61fc86a82.jpeg?from=2064092626,,0,广东
7503620487844891963,7503629347207594792,大晚上吃了，还不胖，好好哦,,0,1747074877,AN,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df823831dd94fa155306b718fb192ba9.jpeg?from=2064092626,,0,云南
7503620487844891963,7503952298654565156,搞里头搞里头[捂脸][捂脸][捂脸],,0,1747150050,平凉市索邦管运营中心,70726697835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4i9dpI81DIFASBkCgfQi4ADA9ETpA0OAlfnvA.jpeg?from=2064092626,,0,甘肃
7503620487844891963,7503676297067905801,这不是下酒菜吗[大笑]要不然就是拌米饭或就着馒头吃。,,0,1747085787,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7503620487844891963,7505037452680692516,转行干美食博主了吗爱播[泪奔],,0,1747402706,ZHANG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABAfI0BAD0iApAoWiczMEV6CCIgl2gxHejiA.jpeg?from=2064092626,,0,辽宁
7503620487844891963,7503831217834427195,宝宝，我买了你的原浆枸杞，现在快喝完了，但是滋的也没有你说的三丈高呢,,0,1747121855,一起浇个花,41014550396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08rAIeK2TQeQgQv1LjXeBgMFQAIRg7OvFOAAJ.jpeg?from=2064092626,,0,广东
7503620487844891963,7503654814984700726,真会吃呀,,0,1747080821,小猫多鱼,T2321520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fb4a98d3645970a2b10d68252a9c0ed.jpeg?from=2064092626,,0,重庆
7503620487844891963,7503815889206510394,预制菜多吃点,,0,1747118289,用户6955735962027,81561480500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7503620487844891963,7503621616732341052,小龙虾快安排上,,0,1747073063,番茄不炒蛋•,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85b75ad43570b75f90d32df5d90ffbfd.jpeg?from=2064092626,,0,广东
7503620487844891963,7503715883035181881,搞里头[看]说的还挺6,,0,1747095002,越界,81183697774,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYaMXFReKBWAmNJxQAAKQ8QTQRueTgAXeJD7go.jpeg?from=2064092626,,0,浙江
7503620487844891963,7503625826915631908,过份了哈，我在上夜班玩下手机就看到你深夜放毒[泣不成声][泣不成声],,0,1747074055,只吃亿点点,76696426466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBAAFND4IAYcAkx2HGwrtAvPghDYCzAzETeAf.jpeg?from=2064092626,,0,广东
7503620487844891963,7503647825515905850,大哥，全部都是科技与狠活啊，尽量少吃,,0,1747079167,🚬幸运的提拉米苏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAiQzCyEE4Ae7BEpFmBfEa9eUAiAAcwAr5pID.jpeg?from=2064092626,,0,广东
7503620487844891963,7503649717399028480,吃新鲜的不好嘛，为什么要吃防腐剂[看],,0,1747079627,小小汤圆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o87EEeB6AlfbFNRVTJ8hAEEHeAIBQAdnn7sRDA.jpeg?from=2064092626,,0,甘肃
7503620487844891963,7503940914877219638,,,0,1747147398,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/dffd1b5a0b274347aa1b9e59b2a7b0d9?lk3s=7b078dd2&x-expires=1776934800&x-signature=2kM0GN8sa0b5BzlTIwpTtv1wWpE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621198D67B5940C1E6974476A,0,山东
7503620487844891963,7503622155989975868,,,0,1747073189,捂,62356381842,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ee826c2cac6612e1438721f68e955d.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/f6eb9be2e01c147040d3abed63a894f2?lk3s=7b078dd2&x-expires=1776934800&x-signature=tJrU58S%2F%2BCijyqZIjmJo67pTgEM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621198D67B5940C1E6974476A,0,广东
7503620487844891963,7503622101408940858,,,0,1747073172,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ceb286e009064990a4b0aaec38f58f6d?lk3s=7b078dd2&x-expires=1776934800&x-signature=g3LEtnRMjt6jK7QDoaW05q3r1TI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621198D67B5940C1E6974476A,0,河北
7503620487844891963,7503621448331215675,,,0,1747073024,_iii7u,_7777888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2fdbc0a1d6ef3f4d7adee95d72ff970.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4a1ba013e6a44b7d994fe20efa547330?lk3s=7b078dd2&x-expires=1776934800&x-signature=TgLqbPltUsU7amOTjK43YkvgMfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621198D67B5940C1E6974476A,0,湖南
7503620487844891963,7503623703798170426,妈妈，我买你的一个枸杞原浆快喝没了，一点没好,,11,1747073556,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,15,吉林
7503620487844891963,7511607015342572303,无敌的张大炮又倒下了,,0,1748932309,知足常乐,52589883415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0LLWAOQbAheBsTAIl2PB7eEakseQ3gABTKAIG.jpeg?from=2064092626,,0,广东
7503620487844891963,7503630016577127225,蛋儿  大半夜你发这个你对嘛[看],,0,1747075024,月光下的身影,dyc4ytebwlx5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5cf000357f8bc887a05.jpeg?from=2064092626,,0,河北
7503620487844891963,7505045428381205258,全是预制菜吗？,,0,1747404565,王ۣۖ༒ۣ𝕎𝕒ཽ𝕟ۖ𝕘ۣۖ::,Wxx.0921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUNeZAe7IlQA6e2HDZAtIWLI5wA9AnLaGdCfIq.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503680657865065216,全蛋在偷嘴,,0,1747086809,孫公子✨,3344_LM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7f9e6c96881490db78e6cddce85d70a.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503753798222840615,君雅要学会自己做饭，这样吃伤胃，对身体不好，你还在长身体。我是厨师，我会做饭，你给我一个月一个达不溜，保证让你吃的满意玩的开心[害羞][害羞][害羞][害羞],,1,1747103837,三尺黄土,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ3o1Ae9GkgAkO7MB7A0QGLIGuA9ATnfG8B5Ee.jpeg?from=2064092626,,0,浙江
7503620487844891963,7504193294320141107,配料表展示,,0,1747206164,姜笙,J5566556655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIBzmA6DjCYACPzoWnAvRAAiAD4z5AE3gfieE.jpeg?from=2064092626,,0,广东
7503620487844891963,7503625309335782202,老黑，预制品？狗都不吃[吐血][捂脸],,1,1747073936,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9b93ebf268ff480bb6556c73d8cab6c2?lk3s=7b078dd2&x-expires=1776934800&x-signature=uYjAZp3tYj%2Fq5Of8zl9yYoYlESE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162121EE5771196A83FB79405F,2,广东
7503620487844891963,7503744931984327476,你能不能不吧唧嘴[奸笑],,1,1747101771,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oonyyYADuFuKACCACnsHxEgAmEIvfACDQE8wfK?lk3s=7b078dd2&x-expires=1776934800&x-signature=668JEN5OfQrlFpXlYxepF79hcYw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162121EE5771196A83FB79405F,0,吉林
7503620487844891963,7503767842383643455,吃鸡不用科技，吃饭全是科技，难怪叫悍妇…对自己够狠！[看][看],,3,1747107104,放下包袱,dbdy5152,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBeAx2DbsEg8AakAWAI9vPe1bDx3zACAnVCgg.jpeg?from=2064092626,,0,新疆
7503620487844891963,7503691379890553609,没点关注，不是粉丝，能吃嘛[舔屏],,0,1747089300,用户1109058783166,67009967875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7503620487844891963,7503903725792133922,还是少吃都科技,,0,1747138740,金  🦅 雕,JSLYBM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8b2Yxw9fAEgRwDsAD9ovBEfTEEeFAAKOkAIDo.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503660162889777978,预制菜,,0,1747082043,映盎,30620626204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAskp0IBIB7226OAniADS9e8CfRnAAEicghAd.jpeg?from=2064092626,,0,贵州
7503620487844891963,7503636865552696122,你自己看看你天天吃点啥，身体能好吗，你就不能炫点米饭，面条，正餐,,0,1747076622,爱吃野生李子,Lpxs052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a66cd50ed29329deed329ba8c4e0462b.jpeg?from=2064092626,,0,广东
7503620487844891963,7504701128186905401,少吃点儿预制菜吧老黑,,0,1747324398,只玩蔚县,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owvfebAQIZGAPazLnhEkAQPmbAAB7BAAINMoe3.jpeg?from=2064092626,,0,河北
7503620487844891963,7503789175419994915,预制菜,,0,1747112072,一个钟头,zhongxiaokai62,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5808b641a91a4261a7ffc63cedf96fc0.jpeg?from=2064092626,,0,广东
7503620487844891963,7503693020701655847,鸡脚脚,,0,1747089685,《劉》✔,98253610869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACNeABWOBav0ALGz9WEN7fiAq9iEAzpAIgAnG.jpeg?from=2064092626,,0,四川
7503620487844891963,7503941406948737846,别吧唧嘴[看][看],,0,1747147514,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7503620487844891963,7503667022728119052,垃圾食品,,0,1747083642,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,,0,重庆
7503620487844891963,7505036014362247996,都是预制菜防腐剂添加剂，肠癌最爱,,0,1747402368,福生无量,289620980_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXAJCiVbEBdO3AAyqAwfai40uI1eI0EeARyWE.jpeg?from=2064092626,,1,河北
7503620487844891963,7503656041243837219,,,0,1747081100,用户2512021676886,35085829017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/f7da9bab39a29ed653f453647854a245?lk3s=7b078dd2&x-expires=1776934800&x-signature=4%2BVvEpdfd5eM5gg8bOFUDzE70GQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162121EE5771196A83FB79405F,0,广东
7503620487844891963,7503779020254724898,吧唧嘴,,0,1747109706,ouo,24656843353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa7b85debd028e7031c22732e210728e.jpeg?from=2064092626,,0,山东
7503620487844891963,7503705707734549306,全是预制菜！,,0,1747092636,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e47ade4aded205561dbfecd1e0d0be06.jpeg?from=2064092626,,0,广东
7503620487844891963,7504283206830342972,,,0,1747227091,金少,JL.93214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI54A7BIJAecQG1APAgJMZf8ELnzitGY8WPec.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/73bbbd163bb08d3917eb23ccd7dc273a?lk3s=7b078dd2&x-expires=1776934800&x-signature=iUdOZCqZM01%2BWML1L5IvZUGkbjI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162122B8097305B500AE4DF6DC,0,河北
7503620487844891963,7504330492809265931,一天少吃点垃圾食品。本来就已经作息不规律了。还这么乱吃。,,0,1747238108,鸢尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23124c42d685132cd549dfc2a8e6a2a7.jpeg?from=2064092626,,0,陕西
7503620487844891963,7503701762726314810,老黑，这不就是预制菜[捂脸],,0,1747091715,老木匠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fb9600039aef64713327.jpeg?from=2064092626,,0,山西
7503620487844891963,7503700137731162921,阿雅，真的少吃这种，比预制菜还毒，粉丝多吃，爱播不要吃了,,0,1747091342,天道勤酬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oosAYDtrApYBrXaQ7RkEBfMGiIQfIALqACAqeG.jpeg?from=2064092626,,0,浙江
