aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7470516596251888954,7470526860225430330,老黑是你熬的吧[思考][思考][思考],,0,1739367579,🧸་,25878987839,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEvkAa5Cx0vxEwiIPgiiNA1BCrAC2Ie2fynAAE.jpeg?from=2064092626,,0,广东
7470516596251888954,7470529652613890850,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1739368233,黄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAAyF5x8cdzDLBA9fhCiHA5wnEjEBAIfpggEt.jpeg?from=2064092626,,0,广东
7470516596251888954,7472199470245299003,难怪你作风那么硬朗，这天天吃的硬菜呀,,0,1739757018,军临天下,,https://p3-pc.douyinpic.com/aweme/100x100/9baa00045a625bf6db39.jpeg?from=2064092626,,0,重庆
7470516596251888954,7470928924864693011,有名无实的，张老黑。[大笑][大笑][大笑][大笑][大笑][大笑][大笑]圆梦了,,0,1739461195,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7470516596251888954,7470550003074482998,先给大哥们满上,,0,1739372971,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,0,新疆
7470516596251888954,7470541931858494265,我妹请大家喝牛奶[听歌],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eed693613b6d4363980b41ec5ad5f73b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1dc46nLKNVbnXL0wGjxBaDhyF78%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160614C3E28472827F454ED886', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eed693613b6d4363980b41ec5ad5f73b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=v2wmGdBUQMfiQW9A%2BomBFnPHoSY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160614C3E28472827F454ED886', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eed693613b6d4363980b41ec5ad5f73b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nf4sO7CZHze8wFid0gseg99XQGc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160614C3E28472827F454ED886', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eed693613b6d4363980b41ec5ad5f73b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=bW9Fz8Mc2e7hAZn%2Bp7IIO5Js9BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160614C3E28472827F454ED886']",0,1739371089,望海潮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAAfQAAjvPAyOCeGnEREFYB7BkDxApaIIfFwP.jpeg?from=2064092626,,0,四川
7470516596251888954,7470861399528407847,妈这汤熬到位了,,2,1739445474,Mr.Tan,dy7r7xylyezp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45fd49024cc44d01bc2d1eea72d6e731.jpeg?from=2064092626,,0,江西
7470516596251888954,7470517356499993402,[尬笑][尬笑][尬笑],,0,1739365367,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7470516596251888954,7470753772341281576,[赞][赞][赞],,0,1739420417,Lෆu·ᰔ,xingchen12920527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAICYAY5Xa6rEKaAsIPaliABWAl5OEgipvw0.jpeg?from=2064092626,,0,广西
7470516596251888954,7470752756309394211,哈哈哈哈，浓缩就是精华，快拿出来啃一下[大笑],,0,1739420181,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7470516596251888954,7470541776798810939,练的金丹呢是不是被你偷吃了,,0,1739371053,無雙,zhang5327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8RFgBERIf78DlARLf0n4QGFSqA0cDNtfAEgAJ.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470889120588874548,这是在炼丹[呲牙],,0,1739451926,张恒,90550429175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f67c6f18fffe487a872c2ce207247d70.jpeg?from=2064092626,,0,安徽
7470516596251888954,7470525765890327353,炼丹啊,,1,1739367325,宿命,huangjie0911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHglAQL9AnkgZANIqHACMpMuNep95VDfAD7bA.jpeg?from=2064092626,,0,湖南
7470516596251888954,7471487543293297427,乖乖你和我妈🈶一拼都是炼丹高手[捂脸][捂脸][捂脸],,1,1739591258,@一休@🐯,yixiu36007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HjICEDAFfAbhgAEnoNAroQbAFkc9A5wcCeBg.jpeg?from=2064092626,,0,黑龙江
7470516596251888954,7470526927993717543,你先试试毒呢[笑哭],,0,1739367598,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7470516596251888954,7470544742372279097,柴火味[灵机一动][灵机一动],,0,1739371743,嗨有如果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e1bc79df04654a5b8b52ac031953e7fa.jpeg?from=2064092626,,0,陕西
7470516596251888954,7470656428278399803,果然跟菜园子是一家人[敲木鱼],,0,1739397756,冥王,langzi.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb86000865155bf35e4a.jpeg?from=2064092626,,0,广东
7470516596251888954,7471538142668669754,,,0,1739603040,艺术饰家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAQRKIwefAFsEpNGV9P1xf1AtD1EEAQEApnNN.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooAIEQ4EABDXBIuqjFfsfODEvAMfuElraAbVAz?lk3s=7b078dd2&x-expires=1776934800&x-signature=rL4h8AfXGf3VhLsfOKrg09SYcmM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160615DAA36A728C02336C990D,0,河南
7470516596251888954,7470555309884883750,牛,,0,1739374210,ᅟᅟ ᅟᅟᅟ,tian981105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1bdf10a70b08ebe449e2e4051c8edee.jpeg?from=2064092626,,0,广西
7470516596251888954,7470537960463762235,[发呆],,0,1739370163,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7470516596251888954,7470536662025110307,你为啥不看着点锅,,0,1739369864,糖加豆腐脑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osKzebDb0ECAAAA1bCmi8AaiIhBAanAj0gf3Wl.jpeg?from=2064092626,,0,吉林
7470516596251888954,7470533445485118258,张老黑是这么来的是吧,,0,1739369115,胖归胖叫胖子得思量思量,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18aff000423daf1f9ed31.jpeg?from=2064092626,,0,山东
7470516596251888954,7470687040809894714,干锅[笑哭],,0,1739404879,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,河南
7470516596251888954,7470811425612890917,这是给张老黑炼丹[尬笑][尬笑][尬笑][尬笑],,0,1739433842,•寻意（助力宝贝回家）重获新生,12358496.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9C0FAhA2IfC6XKQpwYA0CeaAIAQAFvDhHREg.jpeg?from=2064092626,,0,天津
7470516596251888954,7470863188357088011,好巧哦,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/824987ea24b241928eb35c431de4e9b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XCZb%2FxOWHbNI71OB%2BZZTdUb%2Feeg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160615DAA36A728C02336C990D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/824987ea24b241928eb35c431de4e9b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wu%2BDVDDeq5RyOBmo5C7CkQfHGa4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160615DAA36A728C02336C990D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/824987ea24b241928eb35c431de4e9b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GJMu0sUqdubIj7UcJVqf%2FJ%2FZvjI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160615DAA36A728C02336C990D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/824987ea24b241928eb35c431de4e9b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=VpxsoUl1LKNk9Uy6L4CAXFQt1ZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160615DAA36A728C02336C990D']",0,1739445891,♡吖表♡ 4.10,1999.04.10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7272552956671b2928b684928a0762b4.jpeg?from=2064092626,,0,广东
7470516596251888954,7470518366043276090,谢谢，咱不饿留给她老人家自己喝吧[微笑],,0,1739365602,一杯敬自由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0bee219ee3ae9f4e273231ab0c15b82.jpeg?from=2064092626,,0,贵州
7470516596251888954,7475574762408952635,房子没点燃的都不算[看],,0,1740542887,硬起来有两把刷子,51828298518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7470516596251888954,7470522769517724475,你这也喝的太干净了，一滴没剩呀？,,1,1739366628,AI就业风向标,jin930105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEgApdEKqQEA8F9GeIASEAeR1wfChy5AAOECD.jpeg?from=2064092626,,0,湖南
7470516596251888954,7470595223703585551,阿姨这是炼丹炸炉了吗[暗中观察],,0,1739383523,♥♥♥♥♥,haohaizi512313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMzAnmAAafzOACDAhyITeSgAZhERNAyzI2bKYb.jpeg?from=2064092626,,0,福建
7470516596251888954,7470550399378129716,张老黑果然是黑！！！,,0,1739373064,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8IwMzDPAAAi1dAsZcwkoB9MAgiENHAIxCI22?lk3s=7b078dd2&x-expires=1776934800&x-signature=hXQmx24SlG1suE8zTFfOpXPMhHA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160615DAA36A728C02336C990D,0,黑龙江
7470516596251888954,7470687740251243324,这是三星堆出土的文物吧,,0,1739405040,天空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYARxFAUATiKEwzAkP0pRTitI7pvSaANAZBMX.jpeg?from=2064092626,,0,天津
7470516596251888954,7470608589158236966,北方人喜欢喝茶,,0,1739386631,排行老五,dytd7cd4ir19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7470516596251888954,7470540402983224101,这锅有金钟罩[泪奔],,0,1739370734,池编导,chi9999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okwOA8gABjjiaiDPyMIAN4EmcIDAADwgdRAjP.jpeg?from=2064092626,,0,河北
7470516596251888954,7470578570848109370,是准备练五毒酒吗？[疑问],,0,1739379624,浮生ˣⁱᵃᵒ ᵃ ʰᵘᵃ,PJM_4869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8JUI8kxjGApePAGAvL6J7PAEBfgmE3NQ5ep2I.jpeg?from=2064092626,,0,贵州
7470516596251888954,7470530619350074169,这“丹药”快成了[看],,0,1739368454,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,0,云南
7470516596251888954,7470781544278999823,666[鼓掌],,0,1739426884,9420（灵魂摆渡）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUf8Ao3CS0spEgikUY8iCAsBCCA52Ieym0NAAA.jpeg?from=2064092626,,0,贵州
7470516596251888954,7470770353402381115,[666]”,,0,1739424275,阿六,77897967109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIidBKciA4Uy3TaAEp0MgKvE0AIBANxDtoPnA.jpeg?from=2064092626,,0,四川
7470516596251888954,7470536104098890555,这炉丹，没练到位,,0,1739369732,乄卝,wukuang13293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_27b3392145a2424794bacb40cfdf558e.jpeg?from=2064092626,,0,陕西
7470516596251888954,7470534140019098378,金丹已成,,0,1739369275,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,吉林
7470516596251888954,7470704865410794291,炼丹吗？？？[捂脸],,0,1739409033,心醉谁懂⁸⁰⁰⁸,ID2395043092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29711e1ce8dedd348eef3e05e82ad936.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470553804648350483,丹成，服之延年益寿，白日飞升。[看],,0,1739373855,🥥椰子蛋🥥,moyu198756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCCivZAAtlBAU31AAAedqfbANAiVri0gEdIhV.jpeg?from=2064092626,,0,四川
7470516596251888954,7480828183257416460,作为广东的我，煲汤煲成这样，我感觉我想说：真的煲的很完美[赞][赞][赞],,0,1741766048,$君（㜂孞）,WPS1350088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAsWEIEBAQVoqfalFaV3B5e9fzqBAdDEy7A5.jpeg?from=2064092626,,0,广东
7470516596251888954,7470525812089979705,[捂脸],,0,1739367335,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7470516596251888954,7471568764539716412,人才,,0,1739610168,所前胡一刀,suoqianhuyid,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDCZ1fADEGnXRQeAAA9iTbUAFA8IiDlgICQlZ.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470758497707426571,这是把太上老君的炼丹炉搬来了[灵机一动],,0,1739421519,00年的竹叶青,linmeng1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8roBApE7aHfWzAt7AAeoIAUEAfQ83DYXKMBFE.jpeg?from=2064092626,,0,广东
7470516596251888954,7470788482806760249,菜园子煮的是芝麻糊，你这是真湖,,0,1739428495,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7470516596251888954,7470541275722302260,我也干了一回这事关键是我的沙锅还烧漏了,,0,1739370939,🚬、味道、,86452617085,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAgThIEAgl6FWNH4fDboBQEPBq8AAHzCf9AF.jpeg?from=2064092626,,0,湖南
7470516596251888954,7470760468216283931,我想请问，我的汤去哪了[九转大肠],,0,1739421975,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,,0,福建
7470516596251888954,7470520531667436345,好吃吗？,,0,1739366106,柠檬&深蓝,dyk1rago13tq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooADQwIGAsemXveAeIfBHaMgHALCgtAA0fTsqA.jpeg?from=2064092626,,0,辽宁
7470516596251888954,7470555182583382825,这是个什么菜,,0,1739374182,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7470516596251888954,7470540316782134067,大郎，起来喝药了,,0,1739370714,Ethan,48198229800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6d65880ae38c4472adfa32e80c13837a.jpeg?from=2064092626,,0,广东
7470516596251888954,7471486034216813350,[黑脸][黑脸][黑脸]全蛋 准备一下，开播！,,0,1739590908,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMfXAC1CUnuWEgEdSoeF3yVDCFA8iIxJtqNAAA?lk3s=7b078dd2&x-expires=1776934800&x-signature=xmsZkDjslnm69LkBbt2u22zHHXw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216061758A64AD61D5259559EC3,0,广西
7470516596251888954,7478594692674831114,什么汤呢，看起来很好喝[捂脸],,0,1741246022,Peng has',,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAt4XIgCLAFOEBICf9F1UfiACDlACAQoASn2g.jpeg?from=2064092626,,0,广东
7470516596251888954,7470683417904137014,想想挺后怕的 ，这个会产生一氧化碳。不过，这个锅应该也不会很难刷[呲牙]。,,0,1739404038,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7470516596251888954,7470522734638170892,无敌[赞],,0,1739366621,三里半,sanliban318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_174735c320538652641181f57c4a5b3b.jpeg?from=2064092626,,0,湖南
7470516596251888954,7470724420152148793,太上老君的炼丹炉让你给弄来了？？？,,0,1739413578,神刀队大队长⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e7466b70b3e4a3786ae83a2a2091e5a.jpeg?from=2064092626,,0,广东
7470516596251888954,7470536462015005467,还得是你,,0,1739369816,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,安徽
7470516596251888954,7470535435216143156,只能说这个锅质量好,,0,1739369577,xiao 哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/f735000f2b2386f5a441.jpeg?from=2064092626,,0,四川
7470516596251888954,7470559715186934585,嗯不错，一看就是登峰造极[求求了][求求了][求求了]先给爱播来上一碗[求求了][求求了][求求了],,0,1739375232,以月🦒,090666shuichi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMTLDPAIAeB1PAA4ENEI5TAEEA9wAFbp9Eqff.jpeg?from=2064092626,,0,湖南
7470516596251888954,7473410489692832550,不是请我喝吗，你怎么还给先喝完了,,0,1740038983,脚踏亚平宁,71597764083,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32e92d87c3e638e5942ae08768b6e63f.jpeg?from=2064092626,,0,意大利
7470516596251888954,7471214375050003212,炉火纯青的境界[衰],,0,1739527657,念念,nian0757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a84489f1ef3f70320eb8dc5518c0946.jpeg?from=2064092626,,0,山东
7470516596251888954,7470728585936028476,还吃呢，收你来了,,0,1739414550,十一饲养员,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok24zAeDoEPzyAOFEAABeAIoAEtQfSUwu9QDCa.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470629752111727370,[呲牙][呲牙],,0,1739391591,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7470516596251888954,7470532563607896889,这咋个喝嘛[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a221b40fd3146d9adf41cfc19659b45~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ETZTSLTcEzMUAPjXpnfPjbNo9Dw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221606184AC851B609795A4C7BF6', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a221b40fd3146d9adf41cfc19659b45~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qnH22ykdo9BDbeHMtYpFB4proVM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221606184AC851B609795A4C7BF6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a221b40fd3146d9adf41cfc19659b45~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HQ2DCj1zREQkmFVvBn03mvpHcJg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221606184AC851B609795A4C7BF6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a221b40fd3146d9adf41cfc19659b45~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=vGwxCVwwxVJKjAYcySD7q7B%2FTRQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221606184AC851B609795A4C7BF6']",0,1739368908,明扬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db67989174bc81b6dbfbb754f619fecc.jpeg?from=2064092626,,0,四川
7470516596251888954,7470593077321925434,阿姨，你到是来点水啊[捂脸],,0,1739383007,d,d63784,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_186ad217c485b582f737c27a968d242d.jpeg?from=2064092626,,0,广东
7470516596251888954,7470537866452517689,[赞][赞],,0,1739370142,🍃再遇见,zaiyujian584,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2417b0004f74405fc8853.jpeg?from=2064092626,,0,安徽
7470516596251888954,7470518739274253113,哈哈哈，吃了多少[看][看],,0,1739365689,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7470516596251888954,7470675573023507258,这是一锅啥[捂脸][捂脸][捂脸][捂脸],,0,1739402207,熊熊漫剪🍊🍊,75605962914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIdQAAA9evrAADmdFFuf1g7MlkAgEAgCBvWCt.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470612250408321842,阿姨这是炼丹呢[泪奔][泪奔],,0,1739387485,愙歖♦️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1ba0a5ec15191e56bc0f0f739ababae.jpeg?from=2064092626,,0,辽宁
7470516596251888954,7470565001230943026,一定注意安全老黑！,,0,1739376468,驫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16f3afe07adb9e2733e20c74b9976309.jpeg?from=2064092626,,0,山东
7470516596251888954,7470565439001887522,干锅鸡汤[赞],,0,1739376567,🍬姐叫不醒🍪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f790000f332d6b12bbc8.jpeg?from=2064092626,,0,吉林
7470516596251888954,7470856335615623994,暗黑料理界特级厨师张全蛋[捂脸],,0,1739444293,歌哎蓋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okfZAzbnCQyh9NlAmVf0O4N9PCWAVDVA8AAbgg.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470529714420532018,[捂脸],,0,1739368245,滴滴嗒,89192609097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owREA7JeB0TOLBAEEDGY7iZGAIABETAf0e62IA.jpeg?from=2064092626,,0,天津
7470516596251888954,7470533683263570746,[捂脸][捂脸][捂脸][捂脸],,0,1739369168,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470532380244771641,拿土拨鼠炼丹了？,,1,1739368865,一只兔子,han5223252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPiaAAMBliAAuBLAzPEIIPihR0llgXD49Enz.jpeg?from=2064092626,,0,吉林
