aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7350258758980783395,7350304571580990244,[呲牙]吃王鸡肉,,0,1711376147,建,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cae7c8691be0a35829faec424df001a5.jpeg?from=2064092626,,0,广东
7350258758980783395,7350262421531067177,做肠镜真的很麻烦,,0,1711366333,冬天的转角,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6b763a548612400689a984c1abbb811e.jpeg?from=2064092626,,0,海南
7350258758980783395,7350272304792732450,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/859043fd6a9e4aa297171f9c959e7ade~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O%2BGEYKnxrYdnBYdpJf%2FHhf3HHQ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/859043fd6a9e4aa297171f9c959e7ade~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2%2BAJLKG0eOiy9ovOqfZps%2FdLJXo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/859043fd6a9e4aa297171f9c959e7ade~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z9KsvTEmjXeUamlYJDRhEyWdego%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/859043fd6a9e4aa297171f9c959e7ade~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rfcBC4oJKB6rJ4NxJNiGfogrY74%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A']",0,1711368637,✨弃甜哒胜🎭,J.DH762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e82c1c75eb5f0f0ebebce85238c914e3.jpeg?from=2064092626,,0,辽宁
7350258758980783395,7350353551267349257,全吃了[捂脸][捂脸],,0,1711387575,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7350258758980783395,7350268464743809843,坚持坚持吧[捂脸][捂脸][捂脸],,0,1711367742,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7350258758980783395,7350264667442594611,忍受不了🤦‍♂️,,0,1711366856,随缘随心,27229421070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eaea7bd91571e2a2f3758538c593c08.jpeg?from=2064092626,,0,云南
7350258758980783395,7350273303682286387,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90a7092bfebc4075be42b2a1ca79285a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=U9O1S8y%2B4bFaCGu4HcCQG3wsEXA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90a7092bfebc4075be42b2a1ca79285a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xH8WpBCTL2ADRWH6NLrIczIGmP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90a7092bfebc4075be42b2a1ca79285a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6lnVzUnoadDVkvdEND%2FWPji177Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90a7092bfebc4075be42b2a1ca79285a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=DNZP3kIY%2BWJ3YK5mbFwdbRUZASE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A']",0,1711368867,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7350258758980783395,7350268595315721012,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39a2779af546476ebc23df25c1a54b7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BYw2Un%2FQT%2FDLw6bHt8cKeBWwOuk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39a2779af546476ebc23df25c1a54b7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2IEvdLrg8jYikWolASh4DvI2wNE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39a2779af546476ebc23df25c1a54b7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2WYu7FmQdhm2h5Sr3B7W6oXzejc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39a2779af546476ebc23df25c1a54b7e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=8TXv9q0CK%2BM2gSy94%2Bkhpi4TLaY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215220021FD742355785B49AE6A']",0,1711367770,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,,0,广西
7350258758980783395,7350263453930226441,回去喝3000毫升奶茶[捂脸][捂脸][捂脸],,1,1711366574,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,,0,福建
7350258758980783395,7350453406399791906,吃吃吃,,0,1711410805,巴拉哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFBGAgpHA3LEeiAEnSdA90CoJdfIJIAATBwED.jpeg?from=2064092626,,0,云南
7350258758980783395,7350277332203438867,要屙屎啦！？？？,,0,1711369805,我信你个粑粑,woxinnigebab,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_28061ab29aba457999b6872ed2522497.jpeg?from=2064092626,,0,山东
7350258758980783395,7350751898586235699,真怕你拿起来就跑[呲牙] 然后别人还追不上你，即使追上你了，你还开枪打死他们[灵机一动],,0,1711480315,段王爷,duanwangye1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_562956dfacb392fdb112a7a903ea4d8a.jpeg?from=2064092626,,0,浙江
7350258758980783395,7350259471916843812,这么看着我也饿[泣不成声],,0,1711365648,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,0,贵州
7350258758980783395,7350533657909592844,饿呀，好饿呀，我要涐屎了[捂脸],,0,1711429487,仰望,yy28450396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f8d1211357a24492ad9b9d7f98cd9742.jpeg?from=2064092626,,0,广东
7350258758980783395,7350283480658690835,怎么跟枊柳一个声音,,0,1711371238,杀仟陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NHI3gBADE4NAAAaReEfFJzJBaIPQYd76eLHA.jpeg?from=2064092626,,0,江西
7350258758980783395,7350358211923297039,再多转会儿准会有奇迹发生[尬笑][尬笑][尬笑],,0,1711388660,💘♡Lᵒᵛᵉᵧₒᵤ♡¹ᶟ¹⁴💖,59765332714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ZZECGzCDAkZ5AKAmF7A9oAAAGgfCFAIJfWCE.jpeg?from=2064092626,,0,北京
7350258758980783395,7350273282380448551,不是有🥚吃吗[呲牙],,0,1711368864,小香S,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE4yIeAcgAAfbCAegefQeNfACcjAAEA2hYy4fY.jpeg?from=2064092626,,0,广东
7350258758980783395,7350498898291589915,哪一家伊藤,,0,1711421396,公瑾_,lp471668413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2ea4b964280649aad2505dc4a534d4d.jpeg?from=2064092626,,0,四川
7350258758980783395,7350480601747243827,快去看病，看完出来吃好吃的[偷笑][偷笑][偷笑],,0,1711417136,念白☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_18ac0b0b935d30f2daed92eed8bda346.jpeg?from=2064092626,,0,北京
7350258758980783395,7350267113083388723,吃吧，不咽下去就行,,0,1711367426,u浮夸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow4BCfkjQgj7D5AIAVgEAIE8JJRFEWZGRfeRAC.jpeg?from=2064092626,,0,黑龙江
7350258758980783395,7350259367806124819,看着我也想吃了[流泪][流泪][流泪],,0,1711365625,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7350258758980783395,7350299084487525156,还撒娇[捂脸][捂脸][捂脸],,0,1711374869,以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fa000011a1753c94255.jpeg?from=2064092626,,0,河北
7350258758980783395,7350268541796582185,招人不，我给你煮饭。我做饭老好吃了[捂脸],,0,1711367758,不开心,32018303628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_33cacf2d72e543019a4780a4058687dc.jpeg?from=2064092626,,0,广西
7350258758980783395,7350353596225831680,额的额的全都是额的,,0,1711387583,寂寞在唱歌,dylyisa3t597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_6486c45adf37cb3e0da136e2812fd8c7.jpeg?from=2064092626,,0,辽宁
7350258758980783395,7350272368214098703,这鸡皮疙瘩给我搞一地,,0,1711368650,oO农村老葫芦Oo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAICMAr46p0JEMQAkIPZWiABYAh2whgixPgG.jpeg?from=2064092626,,0,山东
7350258758980783395,7350259957503542027,快拿下[看],,0,1711365759,🥑好。,Yyyyynnnnn1207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_971084cbaa54d9da1e35944ab150fae9.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350260118510584585,闻一下就好了 全蛋[看],,0,1711365797,Sorensoct,yxyyzzontyx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93bb5867a649a552c0886bc990a925e9.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350259892772471591,好好说话 别夹[暗中观察],,0,1711365745,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7350258758980783395,7350260932780163876,吃吃吃[比心][比心][比心],,0,1711365987,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7350258758980783395,7350268382127801100,可爱鼠我了宝宝[流泪][流泪],,0,1711367721,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7350258758980783395,7350262503253443369,全蛋，乖。。。不看了也不逛了，咱回家[大笑][大笑][大笑],,0,1711366353,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7350258758980783395,7350261207389520649,真诱人[捂脸],,0,1711366053,九月💅,86394917998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc8wBGfPAb7APmen9POEEtELsEQOIAFpAFAtfD.jpeg?from=2064092626,,0,河南
7350258758980783395,7350262805054030602,保时捷，抖音一号，嘉年华……,,0,1711366422,三王木公,songwang1020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCA54s0IEPryPY8pIZiAuBjdgiOQAqv2ALAt.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350276783264138023,快买回家吃，,,0,1711369677,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7350258758980783395,7350292129568654095,买买买，咱又不是没那条伴[看],,0,1711373251,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7350258758980783395,7350260084042285865,不好吃的不要吃[九转大肠][九转大肠],,0,1711365791,-发仔-,fazai29737,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8dbc6713336884a6dcb42b843ed3a67a.jpeg?from=2064092626,,0,广东
7350258758980783395,7350280444263662390,伊藤,,0,1711370531,q,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7350258758980783395,7350261943280157494,不能吃，还看这个[捂脸][捂脸][捂脸]赶快回家，陪我们聊天[大笑][大笑],,1,1711366222,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7350258758980783395,7350262184667333387,这时候越看越饿，看啥都馋😋[大笑][大笑][大笑]其实不好吃[呲牙][呲牙][呲牙],,0,1711366279,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7350258758980783395,7350266562408629019,这个就算了吧 然后做完还是先喝粥吧[笑哭],,0,1711367298,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7350258758980783395,7350291468357223219,,,0,1711373096,呀呀樂🌻,97468963927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocKASfns5wC9DtAQA28EAgEeeEdFIyChoNihAD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f58b7ae26d8649d8a6105c8836636be9?lk3s=7b078dd2&x-expires=1776931200&x-signature=GPCURQpSIfFyTwpH6N96gQSqzqI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221522038EE52AE5ADFC57542BB2,0,浙江
7350258758980783395,7350263966620582692,宝贝,,0,1711366693,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7350258758980783395,7350274224811213577,,,0,1711369082,独行者,AZGHLY.o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a63e7583a2d82c254d981ba65a54e25d.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NmMfKa1Z73lmBQX%2FlDOcxdWbFJk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221522038EE52AE5ADFC57542BB2,0,上海
7350258758980783395,7352837184880001803,偶买噶到底想干嘛,,0,1711965819,🌝🌝🌚🌚,68612530695,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9b7ce8e6d7dc1b5f59400b115a5bf73e.jpeg?from=2064092626,,0,山东
7350258758980783395,7350264155859895059,这个小奶音[色][色][色][色][色][色],,0,1711366739,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7350258758980783395,7350281580067848960,来文殊院，请你吃饭,,0,1711370795,@.浅ξ༒,K021101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc3DeAdA9IhA8o5fgCEA3RDpADlFEEOyCwkvKt.jpeg?from=2064092626,,0,四川
7350258758980783395,7350313578245767962,饿也得忍住[捂脸][捂脸][捂脸],,0,1711378246,用户4947146990296,21239653936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7350258758980783395,7350269077791769353,,,0,1711367883,产地直供生鲜,Y1587658978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM7eCPeGIIvH2SmD220gFfX7fIJANIEALAA9QA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4IyLelocCA1A9nTQbBfACAgDshNIhRiTEJAxM?lk3s=7b078dd2&x-expires=1776931200&x-signature=DEGwutwr6DxATNk%2FjoklUOnyY88%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221522038EE52AE5ADFC57542BB2,0,辽宁
7350258758980783395,7350260527497560841,买把折耳根回去煮二两米，应该能吃饱[捂脸],,0,1711365894,年年有鱼8,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInAvChu4QzAeEgNHpAyfT9ANBCAAyIAwVECdv.jpeg?from=2064092626,,0,广东
7350258758980783395,7350554477348733730,预制菜,,0,1711434335,胖球老碗面剪刀面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA0jA246IAndCOnAEFAcjAA4AeiwvCfMDgmBWi.jpeg?from=2064092626,,0,陕西
7350258758980783395,7350272870655050546,预制菜,,0,1711368767,超哥超哥,liyingch666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_2a2a61d3b38347ccac94734f2fd676c8.jpeg?from=2064092626,,0,河南
7350258758980783395,7350264984523883279,去逛沃尔玛 沃尔玛里面便宜,,0,1711366931,李喳喳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7507bf3ee1c7394f3c8734341f26db41.jpeg?from=2064092626,,0,河北
7350258758980783395,7350302585750831883,盒马鲜生,,0,1711375686,风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd1c448a058f4c31ac6067f90e857c5c.jpeg?from=2064092626,,0,四川
7350258758980783395,7350326645478572838,,,0,1711381290,🌟与岁月周旋,Jhulin1218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Bhrfg48AIoeODlAM7SF6E4EQJ8XBAf8RAQv1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221522038EE52AE5ADFC57542BB2,0,广东
7350258758980783395,7350276096740344595,买，都买，记菜园子账上,,0,1711369517,清风几许,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoI8RwAiKEj8PeifgX0BCvAwrdiAyUAqlAC.jpeg?from=2064092626,,0,山西
7350258758980783395,7350292715752637224,一样来一份 全场张公子买单[看],,0,1711373387,亲爱的宝贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIBm2A6v5meAC8BA3ZAQ3AAiDDMbHAE0gfi9z.jpeg?from=2064092626,,0,广东
7350258758980783395,7350309974603793186,这是预制菜吗,,0,1711377407,小马,dytwygf5qsnm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeCTAoQA4AIwAFz1lNiiggWECNfiAH0cgBsAO.jpeg?from=2064092626,,0,山东
7350258758980783395,7350279886743995176,无痛肠镜一点感觉都没有,,0,1711370400,夕阳虽美，黄昏已近,dyj4l6t3v97m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAeCgfAvA5FtAPh0AyL0AMCJRAEAIA73zMkchg.jpeg?from=2064092626,,0,广东
7350258758980783395,7350957993897165568,[大笑][大笑][大笑],,0,1711528289,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7350258758980783395,7350587175270286090,不讲武德[白眼],,0,1711441948,疯子🛥,7507232018xiaoge,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8zAA5cCqIAs7AzzDWhONtAkwghL5CzDyEHeAf.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350529075843465996,封烟,,0,1711428422,初见†,xyflove2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb4224b11f9b14819176a8080b0cec.jpeg?from=2064092626,,0,河南
7350258758980783395,7350519746356003620,买,,0,1711426249,竹爆不从鸣,58884241379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0PADIIzFMBHwAOjIAAQAEanBQsqRQJixGiOP.jpeg?from=2064092626,,0,河南
7350258758980783395,7350369492532773672,[捂脸][捂脸][捂脸],,0,1711391287,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7350258758980783395,7350331336588280585,[看][看][看],,0,1711382381,☄ฺ(◣д◢)☄ฺ万℘࿐,90170574883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGIHAOeQXAB9eAAQsEMQfNh0P0AYf2eBEF8QY.jpeg?from=2064092626,,0,福建
7350258758980783395,7350326092643549991,自律的人 已经开始吃早饭了[动动脑子],,0,1711381161,爱你千分,ainiqianfen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ade6c72c4e0475fbfdd29ebfa95218bf.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350301314092548916,买啊,,0,1711375389,用户9133706440633,57408830225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7350258758980783395,7350297151370855231,[赞][赞][赞],,0,1711374419,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7350258758980783395,7350264779065410354,[尬笑],,0,1711370594,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7350258758980783395,7350272830719820544,买[机智],,0,1711368756,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,马来西亚
7350258758980783395,7350271855028699913,吃！,,1,1711368529,爱窥探其他人幸福的小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUcKQduAETeGetYgAAA29defDsTLgnImAIkQo2.jpeg?from=2064092626,,0,广西
7350258758980783395,7350271278375813925,望图充饥[看][看][看][看],,0,1711368398,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,江西
7350258758980783395,7350269008564519716,忍着点[看][看],,0,1711367867,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7350258758980783395,7350267158703784723,[捂脸][捂脸][捂脸],,0,1711367435,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7350258758980783395,7350266072551408418,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1711367184,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
