aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7275038004081724735,7275271580685943609,,,0,1693906177,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=E06lbtDmEFrIPrG1PAqgdb45ih4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150313308B5CD4577BB56E8D29,0,河南
7275038004081724735,7275725481395553060,无法自拔,,0,1694011864,渡清欢XM,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMXAqBeIXAj5TpLafIEc7cA8AOERL2BAGfDpSH.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/39899e0b0977c2ee502cfe2e415dc464?lk3s=7b078dd2&x-expires=1776931200&x-signature=bgbaV9jNVJeZN777X0KIwnVr2lQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150313308B5CD4577BB56E8D29,0,浙江
7275038004081724735,7275055260426945332,老板会玩,,0,1693855951,孽⁵¹⁰⁷⁴,20745892139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2b5a89a735863f981a95e733255f59c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/os8ZmDfYEEzSPEAA7UAQNghbyHI7YZEgBAZ5PB?lk3s=7b078dd2&x-expires=1776931200&x-signature=HUcvanl4uvyciGNo0GMeGe06RyE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150313308B5CD4577BB56E8D29,0,IP未知
7275038004081724735,7277110632090960692,御姐音真上头，循环播放太洗脑[困][困],,0,1694334364,难无。,AmyuTA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c682511f31a1234ff2043b2db9e9a16.jpeg?from=2064092626,,0,贵州
7275038004081724735,7275236111659795215,天哪！！！御姐音[舔屏][舔屏][舔屏][舔屏]，啊，受不了[吐血][吐血][吐血],,0,1693897926,醒醒.ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApwCqy6EACF9eZQArUAnIHwfCKyGAH4IRD.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275235442278531896,,,0,1693897772,名,7368538A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0c84fa56e141459c9dfb8b67a56def04.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/18625573313d833e1b79123ef6c61385.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=E3PqV9d06xkNDW0EHSh8CHQmoxQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150313308B5CD4577BB56E8D29,0,马来西亚
7275038004081724735,7275086128536224569,,,0,1693863026,家有两咪,PZ5155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeIAYdEwaAUBnLeQ4KyBUHA6Ped2lAQ7AEOCE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/e9b6ebb4d2010a56415c55bcb105a179?lk3s=7b078dd2&x-expires=1776931200&x-signature=4caDpq3nnmTxLW7hkKQ6cpDKQRI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150313308B5CD4577BB56E8D29,0,福建
7275038004081724735,7275155672558797626,会玩金铲铲这一条就行,,0,1693879192,三星修勾,56656095581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ftDfgsBEeQQ9npHASgFFm2IW7pAANqCJiAbk.jpeg?from=2064092626,,0,山东
7275038004081724735,7275114472757674792,大房子居然有气泡音[比心][比心][比心],,0,1693869605,TG🕊️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQlzCAzEEAChAABStAAgIcAf3uVbi5BxLSieC2.jpeg?from=2064092626,,0,四川
7275038004081724735,7275125445573362493,艾玛，无敌[赞][赞][赞],,0,1693872165,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7275038004081724735,7350294740154663734,[比心],,0,1711373860,軍哥🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJmghDAAQoAFEMowCfC9SafDykUdLA0AEAmbI.jpeg?from=2064092626,,0,广东
7275038004081724735,7314384077095732003,[玫瑰][玫瑰][玫瑰],,0,1703012783,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7275038004081724735,7294554544607839002,[鼓掌][鼓掌][鼓掌],,1,1698395835,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7275038004081724735,7288359655473840907,@晚晴. 你来一段[比心],,0,1696953477,Cczchun,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24f838852e7f67fa1b1584d7a8032e56.jpeg?from=2064092626,,0,广东
7275038004081724735,7283471573406040851,@🌻要努力哦小宝,,0,1695815383,小王没有醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,北京
7275038004081724735,7282630291545867044,@Ren 牙牙 绝了[泪奔],,1,1695619519,有李说不清女士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1277dbf0693a04bf5e1e9e2bded9c4e.jpeg?from=2064092626,,0,上海
7275038004081724735,7282014976485933884,@安然( ･ิω･ิ) @〼 @泡椒鸡爪 @puzzle. @元恩 @赐桦 [飞吻][飞吻],,1,1695476241,百里锦,Hahhhwxhn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUlgMp0fEh6FAF9DVACEAgAUl4A4CSDzAIzf9D.jpeg?from=2064092626,,0,四川
7275038004081724735,7280482771209863993,@𝑲𝒐𝑵𝑮. 有反转,,0,1695119504,-Christina,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f76867586a39a27976907230a1e1b908.jpeg?from=2064092626,,1,新疆
7275038004081724735,7277979427337356071,@戴迪 你来[发呆],,0,1694536667,柒月屿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogvkgEA9RzAAAiMBDIgIBig8PZTJRa7PHGdAi.jpeg?from=2064092626,,0,安徽
7275038004081724735,7277111790738227987,@落花节难逢卿 哈哈，我也来一个,,0,1694334632,小镜子,luobo.719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1ac06fdda8e433e5768c54b5e38d2c7.jpeg?from=2064092626,,1,云南
7275038004081724735,7276709393453187859,[玫瑰][玫瑰][玫瑰],,0,1694240946,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7275038004081724735,7276642216226603836,这一幕正好看见了，不愧是@张君雅1v4,,0,1694225306,洛洛⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIAupOA0C3AXg9amHQAGFEAV6Dfh1AhFfkstD.jpeg?from=2064092626,,0,广东
7275038004081724735,7276153742453932834,张全蛋，你要🔥,,1,1694111705,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7275038004081724735,7276069949906060089,好好好,,1,1694092058,祝我暴富🥳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9bd9f0bcc22c3883ed83dea61bdadb83.jpeg?from=2064092626,,0,江苏
7275038004081724735,7276055951625831202,都有谁合了,,1,1694088799,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7275038004081724735,7275791174744802082,@江莱♠️（大龙） 大龙期待你来挑战,,0,1694027284,醉卧沙场君莫笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7dde8186b1924d9b993ee42beb9e0cb0.jpeg?from=2064092626,,0,湖北
7275038004081724735,7275511676442739517,@才圆圆 你快来,,0,1693962088,࿐ ོྃ蓝桉꧔ꦿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_80549c181837430ca8e15250593fb58d.jpeg?from=2064092626,,0,山西
7275038004081724735,7275301648074277647,6,,0,1693913177,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7275038004081724735,7277979334899483404,@Suda. @🌙- [发呆],,0,1694536658,柒月屿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogvkgEA9RzAAAiMBDIgIBig8PZTJRa7PHGdAi.jpeg?from=2064092626,,0,安徽
7275038004081724735,7275291821253018427,[玫瑰][玫瑰][玫瑰],,0,1693910894,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275259997478535992,[666][666][666][666],,1,1693903484,无念,79089487226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oknfUBLZIADenPAA7A8isrkArEA9gAitpvCOnv.jpeg?from=2064092626,,0,河北
7275038004081724735,7275233413249057594,@罗蛳粉 [哈欠][哈欠]来听,,0,1693897291,鹿俞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01dcfd5f2259d26fa43440126bd21f68.jpeg?from=2064092626,,0,广东
7275038004081724735,7275214342743835455,@尹素素 想听你说[泪奔][泪奔],,0,1693892855,汤圆是只猫,dygf668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_7bcc52ad9275de7037c05d930733e589.jpeg?from=2064092626,,0,陕西
7275038004081724735,7275212465699832595,？,,0,1693892415,阿布扎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUFZGIFQMbVABEEFAQ8AAVAAfWehANBBeSW7tk.jpeg?from=2064092626,,0,广西
7275038004081724735,7275200799520146176,@Female divinity [发呆],,0,1693889698,Serenade. J,mjz071529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooyAE8iAAzhDmgAA5Z0CNfaALANSQIaaejn83A.jpeg?from=2064092626,,1,甘肃
7275038004081724735,7275195987240370963,@啊沥呐 @開心小魚 @岐 @闭月羞花 [看],,1,1693888576,麻辣你怎么了呢,x525219958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ypgDvVAAA8A9DdgIFY2lDD4fCX8f8EAACG3Q.jpeg?from=2064092626,,0,广东
7275038004081724735,7275187001966625536,@大奇游戏解说 奇哥 快来听听,,0,1693886484,小胡涂🥴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d438ed23cabb2f4dc078ff1a127d4915.jpeg?from=2064092626,,0,辽宁
7275038004081724735,7275186957172081442,@大奇游戏解说 [机智][机智][机智]听听这,,0,1693886478,叾屾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocf0AhGB20pBEwimzb0isA9BEOAVKIeWYyeAAE.jpeg?from=2064092626,,0,辽宁
7275038004081724735,7275185294257177407,[666],,0,1693886093,半边云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAArniIEAg0UAhfnHiNPuAGvK5AIAAVBC4eA9.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275182179453747983,@逾约 这不比琵琶行好背[尬笑],,0,1693885372,小回,ning_teamo.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooSIDf1mAEfoQUKrtApwFCsGIt9xAAoABEzAv5.jpeg?from=2064092626,,1,福建
7275038004081724735,7275179576169382690,[捂脸][捂脸][捂脸][捂脸],,0,1693884756,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7275038004081724735,7275176659580814099,@才圆圆 这你不来一个[看],,2,1693884079,蜡笔小猪🐷,22412367320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Dy2CT99EreA0IAEpNg5NDnF0fAAC3ADI2YAq.jpeg?from=2064092626,,0,广东
7275038004081724735,7275168258238956340,狗蛋:牛~逼[赞],,0,1693882123,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,四川
7275038004081724735,7275168253030023997,@小郑（新手漫剪） 你喜欢的类型[捂脸][OK],,0,1693882120,以一怡,xiaojiang535353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAxEDDnAEbA9BwAHlRZAgaIHAeBz9AGf8CNCg.jpeg?from=2064092626,,1,辽宁
7275038004081724735,7275164451353920313,[666][666][666],,0,1693881232,🌈修罗⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT4EyEzEwAI1CeCAi0VfAdARuQByi2aIeFDgA.jpeg?from=2064092626,,0,山东
7275038004081724735,7275163796086686523,哈哈哈,,0,1693881084,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7275038004081724735,7275162775582720808,@🥴 @迷路 @Rose۶ [看]夹死你们,,0,1693880844,云溺,ruochen57650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAqqrEwe0AFeEJmDu94xwf8AsDtEEAIMAyp2A.jpeg?from=2064092626,,0,湖北
7275038004081724735,7275154598880051968,@☆  ̫ ꉂ喵 怎么这个还有人配音[绿帽子],,1,1693878948,和我看晴天🌱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAcjiIEAg0u3ePIJiDo6DJb7n5rAAxBCgeAw.jpeg?from=2064092626,,0,福建
7275038004081724735,7275153971509281555,😲[送心],,0,1693878806,時肆এ,z00518023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMcpU9lCAAA0A9IZgEiQz8NBKfWUapfiAACDPI.jpeg?from=2064092626,,0,河北
7275038004081724735,7275153564862907176,6666[捂脸][捂脸][捂脸][捂脸],,0,1693878708,今天也去按脚,LLL777609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_64854fb11a3a47a990fd6db3a688dc1d.jpeg?from=2064092626,,0,日本
7275038004081724735,7275145560498193209,@杳杳末季雨 好好好我知道了[绿帽子][微笑],,0,1693876836,竹寄雨,jiahang1126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQGUsaZ7EIHeBfWBITPAC1G9LteAAErAGQdwAr.jpeg?from=2064092626,,0,福建
7275038004081724735,7275144624742089512,666666,,0,1693876636,Sass,yyfg886632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAcUiIEEw0aWUfdOiekIC6RLxYEAAVBEheAz.jpeg?from=2064092626,,0,重庆
7275038004081724735,7275143814073910035,66666,,0,1693876432,傻傻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7275038004081724735,7275142421636907834,[捂脸][捂脸][捂脸],,0,1693876112,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7275038004081724735,7275140489714844456,@小呆魚 牛逼,,0,1693875660,闻雪观星,Sakura.oTATo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7435b1e0e89a6fd0cf8df9045aed3678.jpeg?from=2064092626,,0,河南
7275038004081724735,7275133367477453580,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,,0,1693874011,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7275038004081724735,7275131395834495805,@才圆圆 这你不管管？,,0,1693873540,蹦，沙卡拉卡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUUIeN9AAc1QCDQAAgFmlo5EfXvoHECtA6yXA.jpeg?from=2064092626,,0,湖南
7275038004081724735,7275130200047502137,哎呦我去，论整活儿，还得是蛋蛋，兄弟们，麻烦回去告诉君雅，就说我不回去了，我要在蛋蛋这里了[泪奔][泪奔][泪奔],,5,1693873266,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275128931203040034,66666,,0,1693872969,海豹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6db000718552c9a71a1.jpeg?from=2064092626,,0,安徽
7275038004081724735,7275128277344846632,张全蛋最美，你随意[机智],,1,1693872817,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7275038004081724735,7275126669072155455,大房[赞][赞][赞][赞][赞][赞][赞][比心][比心][比心][比心][比心][比心][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,1,1693872442,乔丹力,SUNLH309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEyD1FL8oIGHDeAAq8AAeNIPi5QH2c4T4AUffJ.jpeg?from=2064092626,,0,广东
7275038004081724735,7275126000127935251,@才圆圆 你家姐姐，有点不正常了,,0,1693872299,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7275038004081724735,7275123494512902951,@大奇游戏解说 快来看这儿有夹子,,1,1693871709,蛋无虚发,xiudewuli271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Tf96ApcDAPhA2UAUAXQfIzbfDBCIC0AnW25e.jpeg?from=2064092626,,0,四川
7275038004081724735,7275121848856429349,[捂脸][捂脸][捂脸],,0,1693871321,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7275038004081724735,7275117813889614648,666,,0,1693870377,老黄瓜大怨肿,dykorwjvjyhb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9e893b4bed674c2b90360022466fa16f.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275117685095433021,[赞][赞][赞][舔屏][舔屏][舔屏][舔屏],,1,1693870355,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275116986173555508,[捂脸][捂脸][捂脸],,0,1693870191,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7275038004081724735,7275116552427848483,[捂脸],,0,1693870086,牛牛来过,dypz1fb5w7br,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b4d00040399e2ae4844.jpeg?from=2064092626,,0,广东
7275038004081724735,7275114717927244604,[发呆][发呆][发呆],,0,1693869661,卡卡,kaka568750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a2690dcc7844d25a280739ac5f6f2c9.jpeg?from=2064092626,,0,安徽
7275038004081724735,7275109172201931575,[机智][机智],,0,1693868375,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7275038004081724735,7275103925148680994,666,,0,1693867153,恋爱单排选手,xyn1230.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81bd9fbd441d4025871e2eafa47e8ac6.jpeg?from=2064092626,,0,海南
7275038004081724735,7275103702414476044,666,,0,1693867106,王一诺,Sz9367wl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8B1AJyEEsfDBTe73MQAfqAacLAbOtRbAH2I9n.jpeg?from=2064092626,,0,广东
7275038004081724735,7275092664080728866,哎我去[捂脸]真是多才多艺[赞][赞][赞][666][666][666],,0,1693864558,用户3616362456894,53348924721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7275038004081724735,7275082056497365801,[比心],,0,1693862123,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275071206159827723,好 好 好,,0,1693859629,彬、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5839ba26f03d4345b2a5b7d2617b373f.jpeg?from=2064092626,,0,广东
7275038004081724735,7275067475003376439,好好好，不睡觉整这出是吧，我要把它分享给我所有的好友，都来听听黑风寨第一夹子[偷笑][偷笑],,0,1693858772,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7275038004081724735,7275064212706853672,6666666666666,,1,1693858000,🌈🌈@天冷就打把王者暖和下,zy943866371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8eda672b2505c8b1accf2217c8069b4.jpeg?from=2064092626,,0,湖北
7275038004081724735,7275059511018160957,3：48还有没睡的么[捂脸],,1,1693856909,🌈怎摸肥四⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlAEEeAAnD1YgAAITECbe3C9ANQ9IFo9EBpQA.jpeg?from=2064092626,,3,山东
7275038004081724735,7275043536042443539,6,,0,1693853188,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7275038004081724735,7275042902215377716,哈哈，[赞][赞][赞],,0,1693853023,F5188,FXF313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3825fce8b1b987d5df958bb24d286335.jpeg?from=2064092626,,0,辽宁
7275038004081724735,7275041273765200698,[发呆][发呆][发呆],,0,1693852673,‍,WikG954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2ee7e18c2cbfa2c86b4a3d67be83c5b.jpeg?from=2064092626,,0,广东
7275038004081724735,7275040389945606967,6666666666,,0,1693852455,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7275038004081724735,7275059289210372901,6[石化],,0,1693856884,🌈怎摸肥四⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlAEEeAAnD1YgAAITECbe3C9ANQ9IFo9EBpQA.jpeg?from=2064092626,,0,山东
7275038004081724735,7275040259569943357,[玫瑰][玫瑰][玫瑰],,0,1693852432,小Y🍼,Xiaoy08090411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA2Anb34ADaCQbfTlAlg8CQFIG9vAAeqAAiAQl.jpeg?from=2064092626,,0,重庆
7275038004081724735,7275039842870264632,[白眼][白眼][白眼],,0,1693852345,疯牛小浪子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f922a7a392c4ec3aa76fe89b00da9ba.jpeg?from=2064092626,,0,荷兰
7275038004081724735,7275039980669125376,6,,0,1693852344,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,0,广东
7275038004081724735,7275039327087674171,[发呆][发呆][发呆],,0,1693852190,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7275038004081724735,7275038977530594089,牛[赞],,0,1693852122,^O^清风徐徐*^_^*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocD9zhgtEQkAG6ApIC5AaNfAWfI1xAtOLrAGNI.jpeg?from=2064092626,,0,广西
7275038004081724735,7275038672701211426,收藏了[呲牙],,0,1693852067,🥳不爱玩游戏的中医🥳,61508229771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79ed230eeb43093de2ae873d1bd0fa47.jpeg?from=2064092626,,0,浙江
