aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7473798527626267962,7473840459183702844,这不是才圆圆吗,,0,1740139088,冷暖自知。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c713d30503fe4f63bf9afcddfd50cdce.jpeg?from=2064092626,,0,云南
7473798527626267962,7473801028242473785,才圆圆生气了是很严重的,,0,1740129908,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7473798527626267962,7473903995103970084,才扁扁,,0,1740153889,路飞 ·❤️‍🔥,64908305632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD59pAiOAeEAqABEAIAyngfxOHwIFEDApeEwa.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473828525154485011,圆子生气不理你了[捂脸],,0,1740136311,Real Z,realz199109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM23BqfBGE377uRBPutaDeB77E3A1itAiAAeIA.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473808108272239423,我服了你这老六,,0,1740131557,华升优选好物【直播福利】,dy5mhlg9oyjc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oghA4AeAEAANkIAwAyAgs8AlDCfcjrmzFUXgJJ.jpeg?from=2064092626,,0,广东
7473798527626267962,7473880212066239270,才胖子生气了[捂脸][捂脸],,0,1740148345,爱意随风起,zhoujiaershu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogk2tDIGPAfc6G0PDMnfpfAIGeAtLCA7kIAnUQ.jpeg?from=2064092626,,0,广西
7473798527626267962,7474259968754320154,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9f0f94945174dbaaed923137622655d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3cKpzEiNFz0vFCwM%2F2fLA26E5k8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160803D0BC97900916C479F1CD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9f0f94945174dbaaed923137622655d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yh7rhFr4SwXY1E1WWtnmHqdvvi0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160803D0BC97900916C479F1CD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9f0f94945174dbaaed923137622655d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PYPei1yM7IsZKKGMLZKiHiQxJiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160803D0BC97900916C479F1CD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9f0f94945174dbaaed923137622655d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=eSKY%2BS0y8PgY%2BYgZAKCpt1ygPEc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160803D0BC97900916C479F1CD']",0,1740236764,拾1️⃣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_774e85e4a61e6842faa3719ffc6055c9.jpeg?from=2064092626,,0,广东
7473798527626267962,7473839909985125177,过分了啊[捂脸][捂脸],,0,1740138960,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7473798527626267962,7473808450535899961,像全蛋[鼓掌][鼓掌][鼓掌][鼓掌][捂脸][捂脸][捂脸],,0,1740131634,半醉♛ 半醒,shede77907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDBoAfSnkQAMA9EAgwuIEFEvBAwApjcDfEYCD.jpeg?from=2064092626,,0,广东
7473798527626267962,7473816541177299752,怎么还养这个？还让他生气,,0,1740133522,用户6146923760535,32097052054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,宁夏
7473798527626267962,7473812525382730523,狗：你快做个人吧[咒骂],,0,1740132587,ya𖠚ᐝo,15613578723yao..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Xl9pAe5DZEAB5YAAIAOkVf9F2gJFEDARCCZQ.jpeg?from=2064092626,,0,河北
7473798527626267962,7473836962483503910,这这这，难道不是在为难圆仔嘛[尬笑],,0,1740138274,╭(╯Dependent╰)╮,wojiuxihuanz37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0709a101cf6a4c8f857a4296898158ab.jpeg?from=2064092626,,0,云南
7473798527626267962,7474080434949227322,哈哈你是真狗啊[坏笑],,0,1740194963,小黄油饼干,717462614.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEmcA9AIEAfJQGgApAwXCX8eEFyVf0DH4zZ10.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7475363806245716788,这是养了多少，一会这猫，一会这狗的,,0,1740493775,❕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5db0ce3a9aafcceb7ec4ded2c6fc610.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473901785254527759,逗蜂肥逗狗瘦逗人成马骝[呲牙][呲牙][呲牙][呲牙],,0,1740153370,【鸊鷉鷈】♍,Danie97688191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAJNeAG7szLTeL2jmKOtfAcDAQfvKO0gAAE8Ij.jpeg?from=2064092626,,0,广西
7473798527626267962,7474200713959228200,你到底给不给吃？？？你搁这儿逗狗呢？[捂脸][捂脸][捂脸],,0,1740222966,懂我的人,dwdr1234567890,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c146ae9f814449db919668359d5483d8.jpeg?from=2064092626,,0,海南
7473798527626267962,7473803711917245241,张老黑又调戏某圆圆了，小心某圆圆咬你让你再喊比杀了我还难受[呲牙],,0,1740130533,桃花换酒喝,85144961374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7473798527626267962,7473817746557764406,舌头都被你毒黑了,,0,1740133806,胡了服了糊了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3104000004ca7c6c1bec0.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473866454564242210,才圆圆气性就是大@才圆圆⁸⁰⁰⁸,,0,1740145141,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7473810666765697802,看才圆圆吃多想,,0,1740132157,山西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocL96gqpECAAAAfrCSF0B0EIYDANOAPTgfvRm.jpeg?from=2064092626,,0,IP未知
7473798527626267962,7473826180337468220,再不给，才圆圆生气了[撇嘴],,0,1740135763,木_木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbe769e399aeb2f0eea096f7108ac643.jpeg?from=2064092626,,0,上海
7473798527626267962,7473815247401517861,才娟娟可爱的,,0,1740133219,龙帅（8008）,lurenjiezhil91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAiezigd7BfVCAAqIf0Z9eAhesCAffjgA4nMAAe.jpeg?from=2064092626,,0,贵州
7473798527626267962,7473819621801526027,@才圆圆⁸⁰⁰⁸ 你看他吃的多香,,0,1740134240,LYL,71629070544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_77215d0fb46c4cfab897798081c06a49.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7473821814566159163,咬她,,0,1740134746,搞钱2025要猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5a464995caa120605f205bf9bef90aa.jpeg?from=2064092626,,0,湖北
7473798527626267962,7475385736083522361,动物园？,,0,1740498878,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7473798527626267962,7473799562522018619,松狮,,0,1740129567,文@老板,91777732462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9936a1d0c905160b8234b97d3313a7c7.jpeg?from=2064092626,,0,安徽
7473798527626267962,7473832850762253066,这松狮号好,,0,1740137320,用户3915448009874,38429933628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7473798527626267962,7473799964838069044,@X! 好小,,1,1740129661,用户1186767352316,29893054585,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7473798527626267962,7473805389256262458,单身狗的快乐就是逗狗[偷笑],,0,1740130922,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473858024772436795,你二舅一会儿咬你,,0,1740143176,凯,WK1858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAvpNABJEEEiAA40fAAwIXAirE0qDJye1Bs9eT.jpeg?from=2064092626,,0,江苏
7473798527626267962,7474236185863521036,太狗了,,0,1740231226,奇迹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa06001325abc1058bab.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7473802298269123343,才副总真可爱[呲牙][呲牙][呲牙],,0,1740130208,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7473798527626267962,7474230567434781499,你个老六[泣不成声],,1,1740229917,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7473798527626267962,7474500749687489340,像粑粑一样[捂脸],,0,1740292824,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7473819706911195943,舌头为啥黑色啊,,0,1740134258,T,T42991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_606ad92cb64da770d67232ebbf8a8b85.jpeg?from=2064092626,,0,山东
7473798527626267962,7473846273860551465,这不是才圆圆吗[呲牙],,0,1740140444,为谁守候,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26dcd0004445a4720be89.jpeg?from=2064092626,,0,广西
7473798527626267962,7473832718369260322,才圆圆生气了,,0,1740137289,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7473916882937447226,没事儿就在家耍才圆圆,,0,1740156886,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7473798527626267962,7473810847141282610,才圆圆胖的眼睛都张不开了[捂脸],,0,1740132196,山西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocL96gqpECAAAAfrCSF0B0EIYDANOAPTgfvRm.jpeg?from=2064092626,,0,IP未知
7473798527626267962,7473884682788520743,过分[不失礼貌的微笑],,0,1740149389,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7473798527626267962,7474507677168730937,劳资蜀道3⃣️[大笑],,0,1740294439,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,内蒙古
7473798527626267962,7473899207436043058,好像园胖子,,0,1740152770,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7473798527626267962,7473807866449904442,松狮犬，不要逗他小心咬你,,0,1740131499,😅♑（摩羯座）,85843221029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owoFlNwofAIrecFTAD9p0kCYbEEnFAAN8rAQEq.jpeg?from=2064092626,,0,河南
7473798527626267962,7473821311653413632,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f30284552f4e4340adc645563f9cf857~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Y4aK6ABMVNDiigru55ZNqDALlOU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608063FA985E8B6F22151995E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f30284552f4e4340adc645563f9cf857~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iousQP0cYajwAPknzNlw3CN23RU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608063FA985E8B6F22151995E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f30284552f4e4340adc645563f9cf857~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mhwvXJiA25MRGYRs0rBNYQG2Bpw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608063FA985E8B6F22151995E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f30284552f4e4340adc645563f9cf857~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=VPNdwEsL33vd1PyYFaIN86iiCp0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608063FA985E8B6F22151995E']",0,1740134635,洪一青云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNQhIE6vBHAAAiEiNyE1LQsIPAaBjR4Rj56A.jpeg?from=2064092626,,0,福建
7473798527626267962,7473896038609928999,太伤自尊了,,0,1740152033,是无等等,dyxpo7dms9j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473880748715885370,张老黑可真欠呀[捂脸][捂脸],,0,1740148469,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473817628848145192,你是真损啊[发呆],,0,1740133776,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7473798527626267962,7481515458363310907,狗：你是真的狗[大笑],,0,1741926064,Z先生,yige1024168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ac0d3ab05f378dd2bb305cd53ca93f6.jpeg?from=2064092626,,0,广东
7473798527626267962,7473810937389450018,他想说你是真狗啊[捂脸],,0,1740132217,默契,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oscgEgF9AYNPFeJhAADAIn479amgSCDAAUEzfs.jpeg?from=2064092626,,0,广东
7473798527626267962,7473835040468845371,这不是菜园子吗[灵机一动],,1,1740137825,穿着羽绒服躲冰箱避寒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIXAfPFsLAAmDfAIcIGtteOQAFhA2E1C0Lje2.jpeg?from=2064092626,,0,广东
7473798527626267962,7487987273348678460,你个老六,,0,1743432901,小伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b326a762be844ecab027b77a02a71ab7.jpeg?from=2064092626,,0,四川
7473798527626267962,7473826021965529897,养的这么好 眼睛都看不到了,,0,1740135730,陌人陌言,bin199298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68e655805e914b92a2e4702bda060725.jpeg?from=2064092626,,0,福建
7473798527626267962,7473818994362041098,好大一条[赞][赞]喜欢养大型犬,,0,1740134091,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473910353996415780,才圆圆,,0,1740155374,用户7788880613810,86231445713,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7473798527626267962,7473807301276320572,才圆圆生气了,,0,1740131368,回忆🐸,wenrenqingwu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0rEGV3qAzMt3NpsiifBggIheAExAU2NAACyAh.jpeg?from=2064092626,,0,广东
7473798527626267962,7475203368378434304,才圆圆爱生气啊,,0,1740456417,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7473798527626267962,7473824748787991305,汪汪汪,,0,1740135432,Fearless,Xk_770880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oce2EDeKsCz0DAeVQ9IlIYbgAAL9CjAgVeG0AI.jpeg?from=2064092626,,0,江苏
7473798527626267962,7474113678451770169,,,0,1740202701,呜呜轩轩,34541410093,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e450362fddd02ac2e36130e53fda729.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oonyyYADuFuKACCACnsHxEgAmEIvfACDQE8wfK?lk3s=7b078dd2&x-expires=1776934800&x-signature=ioZrwP6NuncJKhj0S998q27ykfw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160807742445F768C6106F1F72,0,河南
7473798527626267962,7473818834652316475,小心来一口,,0,1740134054,梦中的前世今生,35304837491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okzpMBniavoPABO4A6OuaAIT26HAEhbpAzicC.jpeg?from=2064092626,,0,甘肃
7473798527626267962,7473848396472025890,[看],,0,1740140939,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7473798527626267962,7473870137750504192,你个老六,,0,1740145999,雯小雯828 ᰔᩚ ᰔᩚ ᰔᩚ,QWW0828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf9fdd4586e26e6d23a11a41aa9f3947.jpeg?from=2064092626,,0,海南
7473798527626267962,7473862583494558475,[玫瑰][玫瑰][玫瑰],,0,1740144240,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7473798527626267962,7474275208393507642,注意分寸,,0,1740240313,半个好人七煞摩羯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok0hP5sjLBFhLAA4y7AgvkEAiAOiaISQnMBDv.jpeg?from=2064092626,,0,北京
7473798527626267962,7475671402345071398,小心跳起来打你膝盖,,0,1740565391,Gang枪小霸王,79852018454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c613533e125c8652f5e4a117a9d0f6b0.jpeg?from=2064092626,,0,河南
7473798527626267962,7478019889844880143,@张全蛋。 它当时就是这个心情[微笑],,0,1741112217,执念.༣࿐,zhang_xiao_mao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cafa5ba47b92377868e04a30767d6d8b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEIBz0AwGawfZB2R5KqAFOAAiCBsnJAEkQviY6?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZKEKYZ5oWCAhR5b0%2FVNQZn6a7cg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160807742445F768C6106F1F72,0,上海
7473798527626267962,7475581338801996595,看你给菜园子气到了[捂脸][捂脸][捂脸][捂脸],,0,1740544423,赵公子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f81c0007c7ab5237bbe9.jpeg?from=2064092626,,0,上海
7473798527626267962,7477546836443710266,呵呵 都是纯种狗[比心],,0,1741002046,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7473798527626267962,7473821162510844684,狗说，张老黑你做个人,,0,1740134596,四月予安⁴¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIaZ7TAPMCNIBlK4BAIAkTteHePAqLEGAfaEGy.jpeg?from=2064092626,,0,甘肃
7473798527626267962,7474116647189644084,狗：你是真的狗,,0,1740203399,王住你的心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMyMXFMjATAiP10ATPA9S1AsBaIgEiIg8Avig.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473858537476997925,松狮，会不会突然咬人[宕机],,0,1740143299,财神爷的独生女( ´･ᴗ･` ),1314199617ai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbdf77beed9a668f05233c34402a5a5a.jpeg?from=2064092626,,0,江西
7473798527626267962,7473824295753122586,他们都说宠物长的像主人希望不是真的,,0,1740135326,写意人生3949,42354264902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed09e9183d874eb687ad8b4ae3066a66.jpeg?from=2064092626,,0,吉林
7473798527626267962,7473811454882448154,才圆圆吗[捂脸],,0,1740132336,欧阳～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_961f8ccba2de495e4740ec7cc999e9d4.jpeg?from=2064092626,,0,广西
7473798527626267962,7473801621614838587,圆子,,0,1740130046,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473803426137670460,才圆圆生气了[捂脸],,0,1740130466,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7473798527626267962,7473845639006552892,才圆圆[呲牙][呲牙][抱抱你][抱抱你],,0,1740140294,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7473798527626267962,7473834696196686618,棕松,,0,1740137747,宝贝你在哪V,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_20674772a9584ab7b6270606254ec45e.jpeg?from=2064092626,,0,浙江
7473798527626267962,7474057000906425122,这是真🐶呀,,0,1740189511,你的名字,A511KS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21800003578fc659e85.jpeg?from=2064092626,,0,安徽
7473798527626267962,7473873074262180623,[捂脸][捂脸][捂脸],,0,1740146682,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7473798527626267962,7474115872807863076,[捂脸][捂脸][捂脸],,0,1740203218,与世无争…,85837600526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAA3PIKJoIfCvAeCDMZEyhCiz9E9FgAtNAwl.jpeg?from=2064092626,,0,内蒙古
7473798527626267962,7475385705750053691,[泪奔][泪奔][泪奔][泪奔],,0,1740498870,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7473798527626267962,7473822976157778746,骑着它，赶紧去海岛征战吧[尬笑][尬笑][尬笑],,0,1740135017,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7473798527626267962,7473873421098025747,这是猫粮啊 吃了对狗身体不好,,0,1740146764,明天de有钱人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0mBArQIizeGbEbhAVGWQeIWLBA7BAxerFRSAE.jpeg?from=2064092626,,0,吉林
7473798527626267962,7474266930183553819,这是才老6吗[捂脸][捂脸][捂脸][捂脸],,0,1740238386,聶神登（聶焱森）,nzx19771108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4eFFODEIBEAdeae9fA2AmA2ATbdDI2CAHCIu.jpeg?from=2064092626,,0,广东
7473798527626267962,7473859791317631795,好🐶啊,,0,1740143590,阿波,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owPijAaK9ipAI90sZlEAgIvcAAC6iPBDS1gJI.jpeg?from=2064092626,,0,浙江
