aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7500351100638973241,7500355963079508763,我都起床了,,0,1746312717,阿三,XLF19880918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf69559f3c6113f98d5ada1006f8598e.jpeg?from=2064092626,,0,河北
7500351100638973241,7500374685096756027,爱播学习哈才圆圆心态，打游戏就是娱乐，有时候太较真了没必要，伤了自己身体，特别睡眠不好上年纪咯一身病就出来了。,,1,1746317070,正念·阿伟,90923430870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYV0FAbFN7QAwi9HAQgXIVeDeGAHAkdqntAsCi.jpeg?from=2064092626,,0,云南
7500351100638973241,7500354463565464320,太阳都出来了，我刚躺下,,0,1746312377,🍉月夕花晨,89404178514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f411254916602a7d69cb9589d9c29a5d.jpeg?from=2064092626,,0,河北
7500351100638973241,7504457520665723657,注意身体,,0,1747267682,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500353317269635851,我也睡不着,,0,1746312099,饼干🍪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866e19ac99dae411adb65f8e3e7ccc94.jpeg?from=2064092626,,0,四川
7500351100638973241,7500400720610870055,我也是，为了天天晚上陪你，也失眠，白天补觉,,0,1746323138,少喝亿点,Lanpengqian0629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_377f1f752d29222e5b12557a7368fa61.jpeg?from=2064092626,,0,北京
7500351100638973241,7500352425171075875,快睡吧爱播[抱抱你],,1,1746311895,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7500351100638973241,7500352222295884602,我刚刚睡醒,,0,1746311841,心堂䨻🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8aAAnPYEihWkDyFhAciPA8IPAanMAiBPIXNx.jpeg?from=2064092626,,0,四川
7500351100638973241,7500365924047176502,快睡[抱抱你],,0,1746315033,阿酱🥤,0727yeyeya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZpL4m7AAAnA9MxgIFa5eCDifEw4aPEAACHJQ.jpeg?from=2064092626,,0,广东
7500351100638973241,7500381414563693347,早啊！,,0,1746318638,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7500351100638973241,7500363254767911737,上号[看],,0,1746314410,啊布,45163229245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pHEQikANoMrkxkEABAIl08eh0wECCAAgiufp.jpeg?from=2064092626,,0,广东
7500351100638973241,7500368494438368057,开播，🥚,,0,1746315629,HouFQ-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1067c7dfbf3c4fbe87e7cde796113b74.jpeg?from=2064092626,,0,山东
7500351100638973241,7500352427049222969,起床搬砖了[看][看],,0,1746311888,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,0,山东
7500351100638973241,7500351870196630330,[赞],,0,1746311758,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500385521576100634,那像我睡醒了只能做🐮🐴,,0,1746319592,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9cff40514dd54f68840240c7eaeae20a?lk3s=7b078dd2&x-expires=1776934800&x-signature=q73cnGtH58BjiOKhRScM5vo64BE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221617444A87FEAD43F0AF554CAD,0,云南
7500351100638973241,7500364471090987833,找个男朋友吧[抠鼻][抠鼻][抠鼻],,0,1746314694,光头有点闲,ren2860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJi8fAUeIAQ7A2nAjA6IiEjeeDDQKTczGU2jL.jpeg?from=2064092626,,0,湖南
7500351100638973241,7500433690347602747,[呲牙][呲牙][呲牙]说的啥,,0,1746330806,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,山东
7500351100638973241,7500986338658894652,注意身体呀[比心][比心][比心],,0,1746459482,都要好好的🙏🙏🙏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmGEgfOASDxvXaYAAzAIszGedygtCCAAFhatw.jpeg?from=2064092626,,0,河北
7500351100638973241,7500353216396395324,[看]整两把,,0,1746312073,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7500351100638973241,7500398717637149466,要注意休息啊宝宝,,0,1746322667,y1ng,luhanlinyunerzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMODCFDQ9AAewQAXDREIvBCAwAsgKuAPypfG3G.jpeg?from=2064092626,,0,湖北
7500351100638973241,7500416761013142310,是不是玩手机啦[捂脸]虽然说暂时戒不掉睡前手机，但是可以定时开护眼模式，这样减少蓝光抑制褪黑素分泌，有困意就赶快放下手机睡觉啦，如果更好的可以用听手机播客而不是看手机[看],,0,1746326868,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7500351100638973241,7500352357050712883,好巧也没睡,,0,1746311875,金泽,n86868686f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAA6UQIEBASLZy8ewXEkSByhqVsIBAfMEY7Ae.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500410047693718335,累但不困，久坐劳损身体应激反应高度紧张(做腰部以下复位拉伸),,0,1746325305,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7500351100638973241,7500776077800604473,君雅姐可以去搜一些助眠听，失眠早期是很好用的后面可能就会免疫了，我听助眠听了好几年了,,0,1746410526,灼清,G3127326265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMHBfELPwIG8b7AAN0AgeGIDTeQ37u1JQAab2F.jpeg?from=2064092626,,0,山东
7500351100638973241,7500381813425275660,频繁直播游戏，尤其和平精英，长期处于紧张激烈下对健康不好，要多休息往外面走走放松放松，加油,,0,1746318733,Jim👨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62c049660831c181d0d42b883683bed0.jpeg?from=2064092626,,0,广东
7500351100638973241,7500485373966172937,这个背景音乐静下心来这就是催眠曲呀[捂脸]真的睡不着也不用强求咯  还是试着把心静下来吧  心是一切的根源，失眠不可怕 可怕的是自己跟自己较真的那股劲呀[比心][比心][比心]失眠基本上每个人都会有  只是每个人的心和遇到的事与自己的身体和现实要面对的暂时性的不能得到平衡罢了[玫瑰][玫瑰][玫瑰],,0,1746342840,邓伟伟,88694041029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_63e0ada6ae3542449ada942a3d6efd1b.jpeg?from=2064092626,,0,广东
7500351100638973241,7501225388095177529,,,0,1746515139,抖音用户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WqAAPE9nmf4SBENwAzuIATEAHpEfDnyrKEFC.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/43f70cb99ec54c9aa47711f6441b13be?lk3s=7b078dd2&x-expires=1776934800&x-signature=b44hkSrHpcuzRYz51A0s%2B0Pykz0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161745AC1DC0DE53F9194FBF7E,0,广东
7500351100638973241,7501214878075994937,@@你们关心的太多了，我在身边就睡觉了谢谢,,0,1746512694,夜逍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAIAuFpbwCAqEnDvQffFAoAwEGEUod09xDkA9n.jpeg?from=2064092626,,0,内蒙古
7500351100638973241,7500365579041243904,早八都要起床了,,0,1746314959,As before＂⁵¹⁰⁷⁴,0208.1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb5343e5296d8a733b251b7cbf7cbef5.jpeg?from=2064092626,,0,福建
7500351100638973241,7500356636382806843,刚醒。。。你居然还没睡，今天中午请假吧[玫瑰][比心],,0,1746312872,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500356472870880011,哎睡不着,,0,1746312838,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,四川
7500351100638973241,7500578389100364602,,,0,1746364496,烈酒,67273768255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI9lenAs1E5Pz3qDEEWKqFCCAAEewfyEyAAJX.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b65e3c9728f64e0ba1000c81562240ac?lk3s=7b078dd2&x-expires=1776934800&x-signature=PkdZvBNhdRI6qHN%2BaAd%2B3xJJMJ4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161745AC1DC0DE53F9194FBF7E,0,广东
7500351100638973241,7500402425627968314,,,0,1746323527,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/d3dfb72bb8c59a62439f4563390fb7a5?lk3s=7b078dd2&x-expires=1776934800&x-signature=dFlR0MiKEhJeEol4DB7M6I33EDY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161745AC1DC0DE53F9194FBF7E,0,江西
7500351100638973241,7500378656872022844,,,0,1746317994,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAg49zuAHYdiVVZiIAB4EIBhQMBMABBYvfGqz?lk3s=7b078dd2&x-expires=1776934800&x-signature=EAwqJbdeIBBzTdJx3VXvSHevGps%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161747653F561C616CBB552F51,0,吉林
7500351100638973241,7500351673656181555,我也没睡,,0,1746311720,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMVuAB8ElAiRgCKfZQ2KHB0hPAYgBA1giICBAU?lk3s=7b078dd2&x-expires=1776934800&x-signature=4qzRpdq9JAAr3Tb5x53f%2F%2Fi0gRI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161747653F561C616CBB552F51,3,重庆
7500351100638973241,7500351689959228219,[看][看][看],,0,1746311717,我是一只羊,28336161120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7500351100638973241,7500466375769932602,干得漂亮啊[呲牙][呲牙][呲牙],,0,1746338417,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7500351100638973241,7500370679138009882,巧了，我醒了，你睡吧,,0,1746316142,兴龙9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edd25565ec814ac1b8a043cd868811f5.jpeg?from=2064092626,,0,云南
7500351100638973241,7500371664908305209,[抠鼻]想谈恋爱直说 能让我上战神我陪你谈[微笑][捂脸],,0,1746316366,安与云,25782135308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15b17f83853a664adf4c081230338378.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500405302430253882,需要人陪,,0,1746324198,万般努力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e9ac98701774a38951aaf71c2513998.jpeg?from=2064092626,,0,山东
7500351100638973241,7500352271726625577,张老黑，来耍朋友,,0,1746311861,卯卯皂皂,28046426728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYwlC3eGII1e2ClDpVwoD8fK4I8AlIfALAANQA.jpeg?from=2064092626,,0,四川
7500351100638973241,7500792482042102586,老黑，医生说我三个月不能下床，这回好了，基本上能每天看你直播了,,0,1746414344,coffee🌞⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ4Js8GAOfKGf3tZAAA2yresD8TLzeIjAQEgnv.jpeg?from=2064092626,,0,湖南
7500351100638973241,7500403994217431846,老张啊  现在睡不着是常态  大多数人都失眠  我这样 没心没肺的  两手空空的 可以一觉睡到天亮[捂脸],,0,1746323892,🇨🇳醉卧东篱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBKxtQAEnALIIu5Nw71DveFAUGeBEAgGASTwe.jpeg?from=2064092626,,0,福建
7500351100638973241,7500409426945360666,下播以后，去跑步，或者跳绳，锻炼完后冲个澡，睡眠质量会好。,,0,1746325161,🈚名,D94957681988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPJRQZsKWw5PIgAgnAzdO0AgiAAwBFiIEoAC.jpeg?from=2064092626,,3,陕西
7500351100638973241,7502867889336288059,全蛋啊，我是一分钟没睡着，唉,,0,1746897569,JORDAN,Jordan.happy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7500351100638973241,7500376289557365564,昨天晚上掉大分睡不着吗,,0,1746317445,权心权意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7422171e6e579816cb75498b951fc1a5.jpeg?from=2064092626,,0,广东
7500351100638973241,7500400918253470521,尽早就医看神经内科，你的职业注定了是个耗身体的职业，熬夜的影响大于任何药物的副作用所以该看医生就看医生！我是九零后，以前常熬夜后来就长期失眠，刚开始没什么，但现在得了神经官能症，焦虑躯体化，虽然不会死但真的能让你生不如死。这病都是年轻人失眠生活压力大情绪紧张造成的。每天都会看你直播个人建议你将直播时间调整，可提前播提前下播哪怕半个小时也是对身体有好处的。特别喜欢你的直播风格（对小黑子的说话方式[捂脸]），也许你的声音有种特别的魔力让我经常劝别人别熬夜的人也经常熬夜[捂脸]。一个为生活刨食的牛马一个没能力刷礼物的中年粉丝真心祝你能身体健康永远快乐！,,1,1746323177,面朝大海，春暖花开,ldshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAOBEBzBAGIHSgAAe6jEeLaBNJ85DIoJ79gerA.jpeg?from=2064092626,,0,湖北
7500351100638973241,7500425580594430739,喝点二锅头就好了[还得是我],,0,1746328925,🐉䨭邎💨,dy1h91mmqepn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIIg0NE0MABA60X5iIgAKiApB4cfEAOeACLBD.jpeg?from=2064092626,,0,吉林
7500351100638973241,7500357918375232315,黑夜再长，黎明总会到来，累了就休息，身体才是革命的本钱[比心],,0,1746313168,Mr.Right6870,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f906000d5368259a0ed2.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500762959866626876,全蛋呀，煮点 浮小麦 花生壳 几颗红枣，加两碗水煮至一碗水，睡前一个小时喝，我就是这样喝好的。 对了，生的花生壳给锤碎了煮。,,0,1746407470,罗山 百圆裤业,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ed25a86e8c947e1adfba155ce6e4a39.jpeg?from=2064092626,,0,河南
7500351100638973241,7500393847965713212,叫菜园子和空尼奇蛙，加上小铁蛋伺候你，我呢看大门就行[捂脸],,0,1746321530,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7500351100638973241,7500430225156588345,失眠，教你一招，整点菜微醺稍过一点点，很好睡[呲牙][呲牙][呲牙],,0,1746330000,@麻雀,tt0725j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDzTAPAhDQAI4fglLuAXAYNJHB9CBAf7EA7M5.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500391441694294841,吃点褪黑素 很好用,,0,1746320971,大龙和小贝⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cf5ac83b4ee4d44928b2bd77880e3d3.jpeg?from=2064092626,,3,山东
7500351100638973241,7500362086444024639,你别倒了，我不想看别的彩笔主播[看],,0,1746314145,清晨阳光、与你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_505aa5d4af092428815d47d55aeca94c.jpeg?from=2064092626,,0,江苏
