aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7341434016584764726,7341550594031256346,你负责熬秃他们，我负责卖假发[玫瑰][玫瑰][玫瑰],,1,1709337956,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,,0,福建
7341434016584764726,7341632536471552794,君雅又emo了！头像都变灰色了！大家理性看直播。别动不动做喷子，挺好的主播[感谢][感谢][感谢],,0,1709357034,用户6522369763301,30186843566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7341434016584764726,7348734602569974580,为了你大房子来的，你想多了,,0,1711010614,圐卬厶亼圙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_172c400047bcfa47654e2.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341748403150160679,我秃了，也变强了[尬笑][尬笑][尬笑],,0,1709384010,এ七夜ོ,qinghuanduc2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocLFABWE9AiPAAMfAg1ByCzx6CehwA3YiIrCAk.jpeg?from=2064092626,,0,河南
7341434016584764726,7342871714671379240,我也是啊，掉得好厉害[捂脸],,1,1709645550,New  start,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f83e000b99e25042ad5b.jpeg?from=2064092626,,0,广东
7341434016584764726,7350830842560447251,就爱君雅老婆，永远都爱,,0,1711498684,柠檬味的风,58293023448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAL602AHewifEAioABBEIBFgRDoAzC8yPjX7.jpeg?from=2064092626,,0,河南
7341434016584764726,7341449785633850162,光头也看[看],,1,1709314497,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7341434016584764726,7341555530920887081,偷着乐吧您呐[抠鼻],,0,1709339110,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7341434016584764726,7341434898644222756,来啦[抱抱你][抱抱你],,0,1709311030,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7341587993453134601,自从看了你的直播！天天熬夜！我太难了！[流泪][流泪][流泪],,0,1709346663,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7341434016584764726,7341462354310611753,必须看啊  我现在就没几根头发[泣不成声],,0,1709317440,এ᭄醉卧美人膝 এ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc4eLAAcnAAJzbDtCjFEgiDyAFA9hIAQIhfGNv.jpeg?from=2064092626,,0,贵州
7341434016584764726,7341711343571256114,你都戴着假发直播一年了，我们还不是天天看。别怕啊。我们不走[捂脸][捂脸],,0,1709375381,怀川,paqi52617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPQfADgULCJ1F7aS96teA8BgIfAE9uQAAhCEw.jpeg?from=2064092626,,0,甘肃
7341434016584764726,7341470800941433615,已经秃了。会一直支持你。适当,,0,1709319401,N/A,sadshady_09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47b9e33ce3fc3cc0aaf786cd6172b249.jpeg?from=2064092626,,0,美国
7341434016584764726,7341434426762806050,从不掉发,,0,1709310912,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7341434016584764726,7341509871777465107,没事的，说明你聪明绝顶[看],,0,1709328499,我想静静了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jgEqFyAeC8BCKEAADAIYh79Pog9CCAAPEHf2.jpeg?from=2064092626,,0,广东
7341434016584764726,7341531749190861620,你少夸我们，喜欢你没道理！,,0,1709333570,夜风shl,82965185412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5LyBEfIY7GFIATIeRDVQZOThAkMGIfVAIAAB.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341437332477133606,没事我目前头发比较多掉吧  回来带假发[偷笑]那么可爱漂亮善良大方有趣的大姐姐谁不喜欢   我爱都爱不及呢[色][色][色],,1,1709311592,never,zxm_623,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6315dffc00a68c282409f9bc06cd02b9.jpeg?from=2064092626,,0,山东
7341434016584764726,7341441346954134326,无论你变成什么样，无论你在那，我都会找到你并且会用下半生来照顾你[流泪][流泪][流泪],,1,1709312529,小夜曲⭐,S.mallcowhorse_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAGipeAa92EUjAFGACWEIDsgOCrAHCLTfCJn.jpeg?from=2064092626,,0,广东
7341434016584764726,7348125832038548275,哼，死鬼,,0,1710868882,不羡仙,627866706.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_168e495bc289410f949c7fb28dfd3a51.jpeg?from=2064092626,,0,山东
7341434016584764726,7341399742310990632,爱播 为你熬夜为你秃 [看],,0,1709311832,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7341434016584764726,7341954043244102435,看的是你的技术…游戏主播这么多，也有很多漂亮的。但技术没你溜,,0,1709431891,奔跑的蜗牛²⁸⁸²,dy0bbapxpt56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f476a2691554021b34f1a03fe21e7c5.jpeg?from=2064092626,,0,海南
7341434016584764726,7342923714642920230,不会,,0,1709657671,人生没有感情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osBAEfXq8wc9D0AQAYsEAXEefEVFIrlIoswQAC.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341667466043933466,以后真的秃顶了，我娶你，放心！,,1,1709365169,(●—●)小满,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oABwEENIMqTSQEgfAQ8kAZAAeXanAMBBVif7Zg.jpeg?from=2064092626,,0,四川
7341434016584764726,7350449066884547347,我以前喜欢看光头强，现在喜欢光头悍妇！[鼓掌][鼓掌][鼓掌],,0,1711409793,独自漫步,wp3707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ea73930ddac214099d95d1693710406.jpeg?from=2064092626,,0,山东
7341434016584764726,7341591775360729867,聪明绝顶[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1709347546,不惑之年,30931794291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM7AX9ADCiDBACDALm5p9ygAfiE4fAyBI3v9Or.jpeg?from=2064092626,,0,广东
7341434016584764726,7341908143058060083,秃就秃了，反正又没人知道[捂脸],,0,1709421204,偷挖小白菜,51634075159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ce18fe29106ed0944f5ecd4d92575a1.jpeg?from=2064092626,,0,老挝
7341434016584764726,7341529105979327271,死鬼！,,0,1709332962,重新来过,88499041450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4a3d3086876910fa661111770a6bdcc.jpeg?from=2064092626,,0,北京
7341434016584764726,7341715398889767716,我是秃头我怕谁[捂脸][捂脸][捂脸],,0,1709376328,爱骑行的老黄瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ4mIbCeAAhV5DzzAAgfr9TjENq8ychChASKqA.jpeg?from=2064092626,,0,山西
7341434016584764726,7341436049098588963,那就一起秃顶吧,,0,1709311299,来来,xixi2478671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_463c0d05f26845ae00ca5a9bb4137815.jpeg?from=2064092626,,0,甘肃
7341434016584764726,7341482820415734568,不知道为啥，看到你这个头像就像苏妲己[九转大肠],,0,1709322199,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,北京
7341434016584764726,7341767787226432283,我们也很幸运，认识一个这么直率漂亮又会打游戏的主播，互相成长，一起向前走。[抱抱你][抱抱你],,0,1709388522,音音又饿了🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AsIo8ynDAkdLAeATFwE9pAEAtwKCUgQVfHCE.jpeg?from=2064092626,,0,浙江
7341434016584764726,7358139940084106018,会会,,0,1713200474,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,贵州
7341434016584764726,7342076163089072922,会   我的头发被你前期熬的快秃了[酷拽],,0,1709460322,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,山东
7341434016584764726,7341534435223356223,头发掉完给我说一声，我去买个推子。,,0,1709334197,ℒ𝓊𝑜 、夕,Loupe14140408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0FN2AnoBAmGA5sAEfSGA9YCCxEfI0yAApxgED.jpeg?from=2064092626,,0,江苏
7341434016584764726,7360987027157893939,你要是光头直播，肯定越多的人越要看你光头直播,,0,1713863351,水上云飞,shuishangyun52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3a17e2485e1b402283c0804ecf6d8189.jpeg?from=2064092626,,0,山西
7341434016584764726,7341712756120486719,[捂脸]可爱,,0,1709375709,小明同学,22373250030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5c71ec26e14bf761647a32752cc6a84.jpeg?from=2064092626,,0,河北
7341434016584764726,7341804781546275611,[泪奔],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a160274631f45bfa17d8dd90f1fab57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RFBpObox8FBXJG6m%2BhQb4Mt%2B2Mg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152041AAFB2D83CB76F26C37EB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a160274631f45bfa17d8dd90f1fab57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TnN3lIkDOaRjPvASs9D5g3QsC1w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152041AAFB2D83CB76F26C37EB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a160274631f45bfa17d8dd90f1fab57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DL9pLz7PAtm2tHmc7SlEiFqL0iQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152041AAFB2D83CB76F26C37EB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a160274631f45bfa17d8dd90f1fab57~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=e6rvBQP7YYYHo%2B5RZ6qMYcLF6Lo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152041AAFB2D83CB76F26C37EB']",0,1709397143,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7341434016584764726,7348119626896884519,那咱改名字叫张成蛋,,0,1710867434,小李不寻欢,51285405231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUPAXtWZxg09zMAIAhJhAeCDbA2fEWbikgzpAD.jpeg?from=2064092626,,0,黑龙江
7341434016584764726,7341546026002924326,我又不看你头发,,0,1709336896,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7341434016584764726,7341930106585449257,要不你把直播时间调一下吧，别熬夜了,,0,1709426318,H,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02bff43f2377c20b0c4021b8a8ac0146.jpeg?from=2064092626,,0,广东
7341434016584764726,7341591352537301814,我这几天掉头发，手一薅就是几十根。那你就少熬夜,,0,1709347447,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7341434016584764726,7341585655300195106,不离不弃，大可放心，师太,,0,1709346118,輝岇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMGQAImxPB1AAAiYiPgEphCFIPAZBjipt4QkA.jpeg?from=2064092626,,0,山东
7341434016584764726,7357983999718867750,张君雅的脖子好细呀！能托动这么大的头吗？[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1713164153,图不重要😄二哥,18945312119li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFDInEDA7fEL6PAIphMAUUQYAF8p9Ap1BCofw.jpeg?from=2064092626,,0,斯里兰卡
7341434016584764726,7341437504186352434,就是有点秃,,0,1709311627,小火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7341434016584764726,7341565076207665929,不会,,0,1709341326,🐬⃝天 降 正 义 ⃝🐬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b68cae630a5644179d9066b1f6092b4e.jpeg?from=2064092626,,0,安徽
7341434016584764726,7341437942593045299,看，只要你播就看,,0,1709311739,星河寄我相思意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDvAErAPQR4uFKAVe4fHkce8oAOE9wHApICAE.jpeg?from=2064092626,,0,四川
7341434016584764726,7341807459478373158,我头发也掉的多,,0,1709397764,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7341434016584764726,7341505038387020583,会，谁让咱们是兄弟呢[抱抱你][抱抱你][抱抱你],,0,1709327379,苏哎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok7EdFB1A0NfDezP0TJNAqEnrAEBIAvTDf9TEA.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341443413055161103,你有不露脸，掉不掉不影响[捂脸],,0,1709313009,酸萝卜炖牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDkAMAECqAIXFwp18AODgff1l9C9AruEE3m5.jpeg?from=2064092626,,0,贵州
7341434016584764726,7355323844925817627,我掉头发也很励害,,0,1712544789,勇勇,bolan99759,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAtsf1vAoTeWzPbImmACxAIC0hAyyNDgACVE4.jpeg?from=2064092626,,0,福建
7341434016584764726,7361591580543828770,嘿嘿嘿,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/186b548e634a46499972ae64fb2e4095~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=URxREx5QO0VnYJbK6YX5GJJ8njg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215204270AE9B53659E8C7B2C15', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/186b548e634a46499972ae64fb2e4095~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=w%2FOa5FHjNUds2Zu1WB5tfYJfIVU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215204270AE9B53659E8C7B2C15', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/186b548e634a46499972ae64fb2e4095~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AoPZvQUOXXdaDS5IMJY%2Fclmtqj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215204270AE9B53659E8C7B2C15', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/186b548e634a46499972ae64fb2e4095~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5kCQSIhmG75tWQWhGWyltMWePBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215204270AE9B53659E8C7B2C15']",0,1714004115,起啥名字了,L10232523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ff7d85688631ded2c29b08b30d8fba8.jpeg?from=2064092626,,0,江苏
7341434016584764726,7348758385221731107,你头发掉没了，可以去峨眉山接下任掌门人，海岛悍妇转变成灭绝师太[捂脸],,1,1711016151,嬴政,dye3eqsbot36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3829ff8dbb534a828892056f6b664a58.jpeg?from=2064092626,,0,上海
7341434016584764726,7341447091170738994,你能像她一样优秀的捏雷吗[看][看][看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ab8c17735fb4d948e09973d695bfa96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=06c%2FarSwLMN4QzOobMeEsuactd4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215204270AE9B53659E8C7B2C15', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ab8c17735fb4d948e09973d695bfa96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vjF2MYOmtC1%2F4sIyd8QfCW46zL0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215204270AE9B53659E8C7B2C15', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ab8c17735fb4d948e09973d695bfa96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iOuBXuCApAoBfH%2Fpv8wFGiovugc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215204270AE9B53659E8C7B2C15', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ab8c17735fb4d948e09973d695bfa96~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=02Dn8EeS1d5hKJQeTWe552XCxkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215204270AE9B53659E8C7B2C15']",0,1709313870,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7341434016584764726,7358520456402191143,,,0,1713289077,🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAzfRIweLAFGEiQFO9Dwpf6ADDDEEAQKAanLM.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYCATMnzeA1MilL4Ax3oACeyMZHEICAbgl5hBD?lk3s=7b078dd2&x-expires=1776931200&x-signature=rsJA%2BsDUW6YRjOFw2rwHi%2BzWrVM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215204270AE9B53659E8C7B2C15,0,浙江
7341434016584764726,7341667229794698020,让张君雅出来说话[看][看],,1,1709365113,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7341434016584764726,7349961665015923483,今天咋这么温柔[666][呲牙][捂脸],,0,1711296311,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7341434016584764726,7354161156812276520,张全蛋别臭美了，我喜欢的是张君雅[思考],,0,1712274082,唐恋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AvqcEgCnAfuhu0Die1N8NXAmz6ACAIRAzyjl.jpeg?from=2064092626,,0,湖南
7341434016584764726,7343139838961926953,熬夜熬的可容易掉头发,,0,1709707984,一定行的,85490126104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUzz9LVBIQBIAKRTsGeweALA7AAvOGE8BAeAET.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7342090251714724662,魏楸彤，你好像是技术主播，不是露脸主播吧！,,2,1709463603,@开水烫红牛,dyogzm9eh4nz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEybDCpGIAgnCr5AEhAcoAAbAefMICNFEgOzxh.jpeg?from=2064092626,,0,甘肃
7341434016584764726,7342945445818417931,我在成龙收费站等你,,0,1709662755,知足。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oggsiBAXyPMPg5IanAbR6AwmiiEqqIAA4EB2A.jpeg?from=2064092626,,0,四川
7341434016584764726,7341578701900120872,脾气不好的人，容易这样！[比心],,0,1709344504,非著名小宝,52415163988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a1ddc19deab773c054a38a705104b14.jpeg?from=2064092626,,0,河南
7341434016584764726,7341591669991277347,你又不露脸，秃了也不影响[呲牙],,0,1709347518,阿木o,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fc8d0002aee48b01f764.jpeg?from=2064092626,,0,河南
7341434016584764726,7341616469673673498,露脸吧，又不是没见过[捂脸],,0,1709353293,来自鲁班的爱,40304225534,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAsWxEgNYAfThf8CN9tFqt6AmzJACAI9A2l3r.jpeg?from=2064092626,,0,广西
7341434016584764726,7350557043907330826,还得是你[偷笑][偷笑]聪明绝顶[偷笑][偷笑][偷笑],,0,1711434935,念白☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_18ac0b0b935d30f2daed92eed8bda346.jpeg?from=2064092626,,0,北京
7341434016584764726,7341682790964970291,君雅[比心],,0,1709368735,用户1838008789592,83336536715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7341434016584764726,7346786923165352723,等我养养 长出来几根再去看 免得猝死[泣不成声][泣不成声][泣不成声][泣不成声],,0,1710557132,妈妈说名字太长的话躲在树后会被联盟狗发现,76914404295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPAAtzIESUzoCTtgADolNhMfAAeBAIMBsCMAE.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341589165731447602,会的 春天来了 头发会长出来了[抠鼻][捂脸],,0,1709346935,用户9931572421282,68561451255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7341434016584764726,7341435138246476555,会的，一直在[抱抱你][抱抱你][抱抱你],,0,1709311075,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7341434016584764726,7341569548489442060,以我多年的临床经验，这头发掉着掉着就不会掉了[抱抱你][抱抱你]，因为没了[大笑][尬笑],,0,1709342371,姜战,jiang1771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJYDf7QAEzoIlIvfApwFCmhEI9SAAOCBECA94.jpeg?from=2064092626,,0,江西
7341434016584764726,7341612831162024723,别说了 假发直接上链接 我买[流泪][流泪],,2,1709352445,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7341434016584764726,7341543078010061631,直接剃秃 试试他们[看],,0,1709336206,大猫࿈࿆,tig_ONLY_per,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lAEfvd9gneBUAIAi5iAsCC5AjiEiEv0nMRAA.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341595639225156379,秃头了都,,0,1709348443,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7341434016584764726,7350297726846944035,等你光头了，我也一定关注你，不离不弃[呲牙],,0,1711374555,倔强小腊肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okKAG40pfEhIDAe7EBSQyLfAAdB9A6bBmiOnDc.jpeg?from=2064092626,,0,山东
7341434016584764726,7341738096775725851,你到底是夸粉丝还是夸自己？,,0,1709381609,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7341434016584764726,7341803780352492298,必须会，好喜欢你的,,0,1709396907,🌈鬼儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4bb2afd26564b5a7e897fa680f408746.jpeg?from=2064092626,,0,广东
7341434016584764726,7341731227886404364,上班都没时间来看张大房子直播了[流泪][流泪][流泪][流泪],,0,1709380011,云梦,Mrwang1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DiMifIAoBGoFAAL6oEAveHEzIEYEcw9eDA8Z.jpeg?from=2064092626,,0,四川
