aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460291392326077756,7460359612118598427,等等我雅[快哭了]我睡过头睡到九点半[流泪]迟到了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b7abd01ff184aee8c5cf27e5ea7ed36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hEBuXgX%2FV828CVz9zpIsR9%2Bf2vo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b7abd01ff184aee8c5cf27e5ea7ed36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JOjxcJbGYn2yIWVDmtlpMmV2hog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b7abd01ff184aee8c5cf27e5ea7ed36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gmpfdJct54U8xJRznvCeWvRAQqA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b7abd01ff184aee8c5cf27e5ea7ed36~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=MWAYSpp%2FoScMPp60%2BoQJsHdUJAY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74']",0,1737000334,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7460291392326077756,7460359587104834330,这小短腿跑的真快[赞],,0,1737000331,强强,382409632q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7f0013c644c0bccb50.jpeg?from=2064092626,,0,湖北
7460291392326077756,7460359508997784355,车站会惩罚每一个爱迟到的人[捂脸][捂脸][捂脸],,0,1737000312,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7460291392326077756,7460355047538787084,这是去哪？？,,0,1736999276,yxs,dyhhe02okrvl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f6c4242d586a4ffd972af24fa9023b4e.jpeg?from=2064092626,,0,广西
7460291392326077756,7460354596234756923,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/633175fae7e740678b60076e1964af7c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ujp7uqnp1hTyW3mqMavHVBXrAnA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155952E969E9D951EB0B78E993', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/633175fae7e740678b60076e1964af7c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ikha5OiEHrr0KevVqeM44eL41eM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155952E969E9D951EB0B78E993', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/633175fae7e740678b60076e1964af7c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t2EjRwrKJTiKIIT%2BHUkJl%2FFpVfg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155952E969E9D951EB0B78E993', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/633175fae7e740678b60076e1964af7c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qNOvhAtd0%2FfHiWqZP7vFSU72Hq4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155952E969E9D951EB0B78E993']",0,1736999166,冰美式只加冰,77146g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7425a488618fee7940e7199b4e2d78c4.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460351787641701130,去哪里，在火车,,0,1736998516,兜你还有币𓀀𓀌𓀠𓀤🥷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfGBCeGEQYD76QBPc7IG0vbjEWAeIiALAA3gA.jpeg?from=2064092626,,0,四川
7460291392326077756,7460351739695432507,爱播我等你[比心][比心][比心],,0,1736998500,💕ℳღ遺憾᭄(ღ♡‿♡ღ),du274054831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okpgEDZjABAAsnAEANi9A9mADAGgBC9fIqfS5i.jpeg?from=2064092626,,0,广东
7460291392326077756,7460351517956424460,跳[耶],,0,1736998454,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460348181788918582,蛇皮走位。,,0,1736997674,刘滔,dyoqp4yu3vc0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB2DflGAEBNQIgLuAngFCx1If9sAAbQGA3Agh.jpeg?from=2064092626,,0,浙江
7460291392326077756,7460347763667436339,小土豆子？[白眼],,0,1736997577,孤独常相随,dy9puqmw1its,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCQAv63ZeGAvArAIlDnSpbwQAFPg6STANeRI9.jpeg?from=2064092626,,0,河南
7460291392326077756,7460346473289450259,辛苦了，辛苦了，坐绿皮火车很累的很慢,,0,1736997275,一凡,xiaoranran9262,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfnRU9DA2D1fVmEEKFkBEAQA9A9IgC2SpADTA.jpeg?from=2064092626,,0,安徽
7460291392326077756,7460346033797595964,咋的？三高了？,,0,1736997172,你是真菜,47877344959,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIZ0dASgZPyQ3Ib2AIABiKCIAABivpdV4dgXE.jpeg?from=2064092626,,0,广东
7460291392326077756,7460345978479854362,这是去哪,,0,1736997164,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7460291392326077756,7460345978333545274,小碎步按快一点又快还不漏声,,0,1736997161,独行者,AZGHLY.o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a63e7583a2d82c254d981ba65a54e25d.jpeg?from=2064092626,,0,四川
7460291392326077756,7460344223822545718,一看就是广元站,,0,1736996757,一起养条奈吗,hong316671575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fba9320a2dfc29c7e79620a68aafba3a.jpeg?from=2064092626,,0,四川
7460291392326077756,7460343802231767866,新赛季有纸鸢你忘了吗[捂脸],,0,1736996653,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7460291392326077756,7460343295219893052,去哪里？,,0,1736996535,牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocrAGBiJiEB8B9AAvTAwf5iD0NIPeLGEeA4pNE.jpeg?from=2064092626,,0,四川
7460291392326077756,7460342854914638650,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4a6fbf6f55b4c68ab70d2b0726ce80b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XZpAtOpcEu8IfGZ47XT3P8gXTrM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155952E969E9D951EB0B78E993', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4a6fbf6f55b4c68ab70d2b0726ce80b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ABISmpI%2FZN%2FwW2Ez11ODTOk33W4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155952E969E9D951EB0B78E993', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4a6fbf6f55b4c68ab70d2b0726ce80b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lw07UaTiudzy9x48ulzFrJ3FoCI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155952E969E9D951EB0B78E993', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4a6fbf6f55b4c68ab70d2b0726ce80b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=599OmMFAnbV2iV6V08gqKtZG790%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155952E969E9D951EB0B78E993']",0,1736996433,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460342784786383675,[捂脸][捂脸][捂脸],,0,1736996417,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460338578888131386,你这是干啥去,,0,1736995437,252悟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0600000ff69ecf4d1e2.jpeg?from=2064092626,,0,黑龙江
7460291392326077756,7460338512651420473,骑马呀,,0,1736995421,余生请艳艳多指教,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ec9957bfc47e4eb59e63b4145a8e5dde.jpeg?from=2064092626,,0,云南
7460291392326077756,7460338136113480507,这是干啥去啊？有活动吗？,,0,1736995336,温良HQ,qingshao2049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvAMigIAxA4ilNr60PDAaM4b9ATEYApzBqjz.jpeg?from=2064092626,,0,辽宁
7460291392326077756,7460337997118440211,开了一晚上车好困喝点酒去开绿皮车去,,0,1736995307,八块腹肌,L19969405520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9ece4e632ba36ec431211377b544923.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460337186904359737,你的电动行李箱呢？[捂脸][捂脸][捂脸],,0,1736995114,随风,dy6aiv2lpc9x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460335916605113115,相亲了,,0,1736994823,旅顺三威电脑商行,SWDZ777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88672dd0965080aabe78b12c4c1f60ce.jpeg?from=2064092626,,0,辽宁
7460291392326077756,7460334268326789946,虽然缩圈了毒很疼，你也要封烟啊，这样直接干拉不安全[捂脸][捂脸],,0,1736994434,余生(*˘︶˘*).。.:*♡,Ayinianzhizh71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3c6ecab1913b49e9ba6d5113d05c2f3c.jpeg?from=2064092626,,0,山东
7460291392326077756,7460334187868177189,去哪，老黑[捂脸],,0,1736994419,天道酬勤<花开富贵>,TJWHMR888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDyAWBAzAInAK0HHCiihvdECVfPA2opgB8AE.jpeg?from=2064092626,,0,广东
7460291392326077756,7460333772245435193,哈哈哈，小短腿，拼命跑[看],,0,1736994318,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7460291392326077756,7460333659196310311,我要堵你车[捂脸],,0,1736994296,小谢卤味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B3xJ7VDbJeAeeH8AaIAAB2OLA9E0nBBQJb7B.jpeg?from=2064092626,,0,四川
7460291392326077756,7460333609767191323,为了相亲也是拼了,,0,1736994285,飞龙在天$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0nbASbnDILM92kA5nfAH4gcDCUAuD6AeAAkQg.jpeg?from=2064092626,,0,天津
7460291392326077756,7460333378195505983,回广元了吗[你不大行][你不大行][你不大行][你不大行][你不大行],,0,1736994233,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7460291392326077756,7460330619994669878,这是奔现了。,,0,1736993585,随便,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooehAzCDAMHyIAICBf7LJBfGE0Ag6Q7oQ3aAAB.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460330238351917834,咋了宝子追我，你追不上了我到东北老家了,,0,1736993500,㣻罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAirZAAiCQzZcDEdQPAWlBAvIPILsi5OjdXk.jpeg?from=2064092626,,0,黑龙江
7460291392326077756,7460329519719908135,哈哈哈,,0,1736993330,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7460291392326077756,7460328456845312783,注意观察四周,,0,1736993082,黄昏,dydcltki57t6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7460291392326077756,7460327321884803840,结婚结婚快来快来,,0,1736992824,Laugh it off,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2b379ab6623d4ad78ff53cabf275b13c.jpeg?from=2064092626,,0,河北
7460291392326077756,7460326355688112931,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d57b271c4b4e4cd0bff3fdd39142b9f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Wt0m415uX4N58Dd4aVyytsAUt70%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559536C493533FFA88D4AE733', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d57b271c4b4e4cd0bff3fdd39142b9f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=19h9BLqRnlfUt9JTxqiK%2Bz25pa0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559536C493533FFA88D4AE733', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d57b271c4b4e4cd0bff3fdd39142b9f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ODEzqIHk0cuYly6JbNq0wn%2Bpqjw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559536C493533FFA88D4AE733', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d57b271c4b4e4cd0bff3fdd39142b9f8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vvACzUOQcVHJhWjqliz6Wws3DJI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559536C493533FFA88D4AE733']",0,1736992594,随心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYC91nEETASqMeDiA34jDMgIDfAXFAAivCAngQ.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460326341536629531,不急，还有15分钟，先抗会毒,,0,1736992591,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7460291392326077756,7460325653801091897,全蛋你这是要去哪？,,0,1736992428,( っ'-')╮ =͟͟͞͞🏀明天,dyx7tql3eqva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7460291392326077756,7460323546478117673,等你回来哦[灵机一动],,0,1736991943,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7460291392326077756,7460323108920296228,我人在西安,,0,1736991843,北极星的花海,yulongshuang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_03df50211adb473a822d51fd525b6ffa.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460322949003887419,一天天给你忙的[呲牙],"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8929d969ab394fc49a9dd5827fe79948~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vYWAH3sidGEpbzdthh%2FC3D88nP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559547CB3D3B98C25ED50664A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8929d969ab394fc49a9dd5827fe79948~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xRQtSfwYc746J0CLK6qEi7mE0bE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559547CB3D3B98C25ED50664A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8929d969ab394fc49a9dd5827fe79948~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yv6PLd%2BIyM%2F1Ponq0i6f%2BgCblL4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559547CB3D3B98C25ED50664A', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8929d969ab394fc49a9dd5827fe79948~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aqAgOumueXXsav%2FNXiekWTkVFR4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559547CB3D3B98C25ED50664A']",0,1736991799,绝尘⁴⁵π,88407646730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIulNlfFDEfqA8jHMADIAgAR6wA8CcnjAQub9R.jpeg?from=2064092626,,0,广西
7460291392326077756,7460322833479516939,让你睡  你偏刷短剧  好了吧[赞][赞],,0,1736991774,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7460291392326077756,7460321839815803708,小短腿倒腾挺快,,0,1736991541,大龙和小贝⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cf5ac83b4ee4d44928b2bd77880e3d3.jpeg?from=2064092626,,0,山东
7460291392326077756,7460321459861668634,金蛋[玫瑰][玫瑰][玫瑰],,0,1736991453,魔,15819709425m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEK0A7BEBAf5IDDAPAAeJz3EEFexxhD4tXSv9.jpeg?from=2064092626,,0,广东
7460291392326077756,7460319849433039675,你拉着我点我跑不动了,,0,1736991076,二哥,erge69318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7460291392326077756,7460319814592021307,这几天乘车的人一定很多，小心被偷袭,,0,1736991069,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7460291392326077756,7460319427260121913,封烟进圈，前面有老六,,0,1736990978,北巷萧瑟,pardise.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_386f6efbe35dec1d3f8b2c3d74bd29e9.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460319199857591075,哈哈哈哈哈哈哈哈哈哈哈哈好,,0,1736990930,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7460291392326077756,7460318235369931561,急着去相亲迈,,0,1736990707,永记商行,a18786292228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7EQFBfAMvfC2phFMUkAWangAIBQAL3DeyQEA.jpeg?from=2064092626,,0,贵州
7460291392326077756,7460317563785626395,这个站好熟悉,,0,1736990547,lebron,LEBRONYIN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2ea824c8fe056779d5619a183701f24.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460316307256476425,,,0,1736990257,8宿~醉8,dyi3bebjkas9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8hclAIPPAzxgXAcEkDACsX7rDf79fnhMAIotA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1092ab218b1d4154becd56f5c24000e3?lk3s=7b078dd2&x-expires=1776931200&x-signature=o%2FAdY7dwh6jjwSEAxc%2FbcKPoOSw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221559547CB3D3B98C25ED50664A,0,吉林
7460291392326077756,7460315250925175562,前面有埋伏~,,0,1736990011,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7460291392326077756,7460314423560225547,爱播 一路顺风[比心],,0,1736989816,兵,wuxie84061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAICZfOwEEfdA9H5yn0AFc3ARDUDgAAIkcIC.jpeg?from=2064092626,,0,内蒙古
7460291392326077756,7460314393931858740,干啥子克来[捂脸][捂脸][捂脸],,0,1736989811,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7460291392326077756,7460314367974130490,你跑你慢点我跟不上,,0,1736989803,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7460291392326077756,7460313859057877817,这小碎步[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],,0,1736989684,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460313820937765691,张师傅干哈都是“着急忙慌”的[捂脸][捂脸][捂脸] 我知道你很急，但是还是要注意安全,,0,1736989675,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7460291392326077756,7460313043940131641,不是可以传送吗？不用也是浪费。,,0,1736989492,嘉月青阳,jiayueqingya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osf9IAzUIrQfGA2WDsCAQ7n2wAFaEpA2ySDoAE.jpeg?from=2064092626,,0,北京
7460291392326077756,7460313004438438708,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbc8c1f906d14fd7be10d66cfa7d3d98~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9fKrW8Dx5Uqx0KSNu2VdrFFYEug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559556A6D3E83878DF455C9E2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbc8c1f906d14fd7be10d66cfa7d3d98~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dGT3ZOzl1k%2BKV%2BL8ATXp7cWrYEM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559556A6D3E83878DF455C9E2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbc8c1f906d14fd7be10d66cfa7d3d98~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VsmUcZT5ZBP39CKLUoi0pMt3YhE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559556A6D3E83878DF455C9E2', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbc8c1f906d14fd7be10d66cfa7d3d98~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=net98eGkIfDGjz6kkNpqF13JQEA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559556A6D3E83878DF455C9E2']",0,1736989488,肚兜有糖,2024Lzy1994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIxiAZzBnAPO1s22jgcPAiIAUNvZErEAzBaw.jpeg?from=2064092626,,0,云南
7460291392326077756,7460311997139108648,广元站,,0,1736989254,賈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e7f6b84e2ea04c7f9d3fb14d94885412.jpeg?from=2064092626,,0,四川
7460291392326077756,7460311976713421627,爱播骑个马。快一点[发呆],,0,1736989246,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
