aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7490597885239725371,7490618910363697980,不必给自己那么大压力。我们工作也有顺和不顺的时候，[捂脸],,0,1744045633,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7490597885239725371,7490613122249130771,不离不弃一辈子,,0,1744044292,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7490597885239725371,7490613413098439435,没手感很正常，并不代表你菜，努力变强,,0,1744044354,冰岛_,110814649jia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oED0zfb9WEPxAnPAEppgy2DhFmfAACaADIcOAH.jpeg?from=2064092626,,0,广西
7490597885239725371,7490829729403454243,你就算玩俄罗斯方块我也喜欢看，打游戏好的多了去了，有趣的灵魂不多[愉快][愉快][愉快]加油全蛋,,0,1744094714,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7490597885239725371,7490720252100494118,你已经很厉害了，最喜欢你了[比心][比心][比心] 昨天只是没手感而已[爱心][爱心][爱心],,0,1744069224,山的那边,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0lnIhgpfAIgWtGHAD7Ro0EGeEJ8FBAcXfAQPy.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490599692386272026,快开,,0,1744041159,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490625653172110139,[抠鼻]我比较好奇，拍完你还贴回去吗？,,0,1744047200,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7490597885239725371,7491649282207957818,你拿个暖宝宝想打死谁[捂脸][捂脸][捂脸],,0,1744285527,太吵的小毛鱼,68184448849,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AA9IASH30AxzWoQFinCiAAeAyBEgGC2EfAil.jpeg?from=2064092626,,0,上海
7490597885239725371,7490610723031171880,老黑咋的了，[捂脸],,0,1744043725,叶一⁵¹⁰⁷⁴,cy0913WJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOo7dQyKEEABABL7E0e2BfDIfnA4gA8IAbI8N.jpeg?from=2064092626,,0,广西
7490597885239725371,7490613075931644699,一生要强的女人，好好休息,,0,1744044276,焦作小断浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA2sEIEAgo7Jxf4jFNFlDAxLye2AA0DCY9Ao.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490618931599606547,每个月都有那么几天的正常。,,0,1744045648,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490736825033507636,这难到是传说中的燃烧贴？你这是想对谁下手，靠实交代？[发呆][发呆][发呆][发呆],,0,1744073087,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490956732715057946,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1744124282,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=WFnU7r2jCxCvObTW%2BCxCR6y259w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216145592444593367BCB7FADC5,0,中国台湾
7490597885239725371,7490610022038127398,[尬笑]第一眼还以为扯创可贴,,0,1744043568,彬bin有li💋,binli0303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e0990002e86ef89c5cc0.jpeg?from=2064092626,,0,上海
7490597885239725371,7490615334535693108,停了就算了,,0,1744044807,轨迹,xi77582588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAfxF1lAUt9wDjwIyHAM5AbCiEAoooDgACjEf.jpeg?from=2064092626,,0,广西
7490597885239725371,7490649533607052066,手上那个戒指拿下来吧、你看把手都勒成什么样了,,0,1744052807,✨89167✨🐲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02cf31df9360ae092930f42922529144.jpeg?from=2064092626,,0,河北
7490597885239725371,7490750853177410364,[捂脸][捂脸]这个可不能打死,,0,1744076349,天下,tianxia23425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7e1c8ba39a4464b80cc84d9029b77db.jpeg?from=2064092626,,0,浙江
7490597885239725371,7494154651647165211,没事，别人嫌弃你，我不嫌弃，你有用没用，我都要你，等你。,,0,1744868857,三个,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB7CeIAEOAFiEFWF67U6SfsAvDtBEAQuAfT1I.jpeg?from=2064092626,,0,吉林
7490597885239725371,7493466739915031306,卫生巾贴那能接住吗,,0,1744708692,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7490597885239725371,7490881539119530809,厉害的看多了也要看看菜的时候呀[呲牙],,0,1744106773,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7490597885239725371,7490800849780212539,哪一天状态不好或者没手感打不过很正常，反正你是我认识最厉害的女战神[抱抱你],,0,1744087988,给姐整笑了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2f72806199d3ccce2ae9d6678e60281.jpeg?from=2064092626,,0,辽宁
7490597885239725371,7490600357832852278,[捂脸][捂脸][捂脸],,0,1744041313,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7490597885239725371,7490603182357594937,天气这么热还用暖宝宝，服了！,,0,1744041969,咬牙-转身,yaoyazhuansh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIeD2AEMAEAIaA4ysuNfhXy7ECpNlAhdHgzyAx.jpeg?from=2064092626,,1,四川
7490597885239725371,7490874753855947571,哈哈哈哈,,0,1744105193,妖小贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAADQAfsYLAGYfPQCDuEerB7BDnhAwaBIbGvO.jpeg?from=2064092626,,0,广东
7490597885239725371,7490604156237071115,[捂脸][捂脸][捂脸],,0,1744042202,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7490597885239725371,7490600058334708538,全蛋开播,,0,1744041239,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7490597885239725371,7490726890006659897,[爱心][爱心][爱心],,0,1744070770,猫饼,1579704...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd95ea0627b638e052b5102873ebbb97.jpeg?from=2064092626,,0,广东
7490597885239725371,7490609304405689126,哈哈哈，掉大分，掉大分,,0,1744043399,用户5201314,64961365295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8OrgjBAAIoAiCveENfC9LYBz4pFjoAbAiAO7E.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490617329748935462,君雅，照顾好自己加油，直播一路长虹,,0,1744045273,🧸ྀི兜,LWJ5207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfDdee7TIJDGBMEYGBIZL9Ay2gAABEB46AIB.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490600054592635705,等你开小号呐，快快快[比心][比心],,0,1744041236,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7490597885239725371,7490601425996808971,来大姨妈了，肚子疼贴了暖宝宝,,0,1744041562,旧事,dyp6hy84alk2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea9ff600e50e49b48d8457a94cebaba5.jpeg?from=2064092626,,0,四川
7490597885239725371,7490701965530612540,不装了，摊牌了，其实我是来听你唱歌的,,0,1744064967,平安是福,58266439607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogiHBJliAC3ocTZAEgsIIWvH7AIBAcg39bPcA.jpeg?from=2064092626,,0,山东
7490597885239725371,7490599487427068731,原来是亲戚来了  [捂脸],,0,1744041106,梦想是一名保安,dystw9gxh0vu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12748f4ea0dd4456bba69634ab3d49ec.jpeg?from=2064092626,,0,四川
7490597885239725371,7490855042506359589,全蛋没事，竞技类游戏又输又赢，爱播你播啥我看啥。其实我爱看你播户外。[偷笑][偷笑][偷笑],,0,1744100607,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7490597885239725371,7490603620665754431,不管你打的怎么样，反正播到几点看到几点！主打一个陪伴。谁天天打，一天打六七个小时以上还没点失误的？，有点小失误很正常。加油✊[比心][比心],,0,1744042072,是你没选我啊！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYnpQBQ1eADDADAvIeBBE4MGEaF17RnEbATdfA.jpeg?from=2064092626,,0,贵州
7490597885239725371,7490600961367868218,[捂脸][捂脸][捂脸][捂脸],,0,1744041448,随玉而安,MYJ1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32418a27a39d80a1d2593d2dbae5fdff.jpeg?from=2064092626,,0,青海
7490597885239725371,7490599741719380794,这还是个宝宝呢,,0,1744041165,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7490597885239725371,7490613975403610939,这是拿护舒宝杀气吗[捂脸],,0,1744044480,就█是█秀,Wyk558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83199a165c8d190864333aec736d5cd0.jpeg?from=2064092626,,0,贵州
7490597885239725371,7490599995520402210,我决定明天嫌弃你一中午[看],,0,1744041227,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7490597885239725371,7490947335141933859,抓紧时间吧，要不然就更年期了,,0,1744123698,GozZ,santiaomaoyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c170406a657ac02400182cd5ae869549.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490593821865444106,毛血旺这么快做好了？,,0,1744041490,爱举铁的小渣男,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_952fb88712afd59c79f628df8af7476e.jpeg?from=2064092626,,0,上海
7490597885239725371,7490660996420223753,不是你菜 是你自己对自己要求太高了哈[呲牙],,0,1744055450,火锅🍲,Duan1998123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c965da4653f3c6b46df9bd56f22b48a.jpeg?from=2064092626,,0,山西
7490597885239725371,7490599589792596772,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1744041132,恭喜发财,1576002a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDiZawCEx2ANG8CqgPBfAIeQRAiAADgAizzIp.jpeg?from=2064092626,,0,四川
7490597885239725371,7490599144131134266,我有火龙果，你7不7,,0,1744041024,向鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf8ef4335663c25b712f62bc795964cd.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocFZTABBzBj2GlLiiAAcHAE2ZAKrfVUQqYIOCy?lk3s=7b078dd2&x-expires=1776934800&x-signature=1ly%2FucXL5ukRi1EF8ZrOdHliinM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614587E31C6EEBF58D14E450F,0,江苏
7490597885239725371,7490807926928687887,不看你直播，感觉一天都少了点啥。那我今天去抢点抖币回来给你续灯牌。,,0,1744089636,灵汐,56350973450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_889fcb51517fbacc44090223a8a0ed60.jpeg?from=2064092626,,0,陕西
7490597885239725371,7490599826687607578,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1744041188,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7490597885239725371,7490611405403570954,没事哒没事哒，好好休息宝子，平常打的已经很精彩了，状态也有好与坏[爱心],,0,1744043889,方塘呀🐽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8OAk5KTAamByaET7DCEBTfAZIQeIALrAFAaeG.jpeg?from=2064092626,,0,贵州
7490597885239725371,7490608490667770624,歇一下吧，换个方向，,,0,1744043205,水费交了六十,shuifeijiaol,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f4ae33019a64e989bafb92b4536278f.jpeg?from=2064092626,,0,四川
7490597885239725371,7490621422747943692,嫌弃不了一点[比心],,0,1744046232,星辰短剧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1af28a82ae9d0296be7f3b29929fb6a4.jpeg?from=2064092626,,0,广东
7490597885239725371,7490783776596443962,今天中午别休息了，赶紧开播[捂脸],,0,1744084012,淡若淸風ヽ,y_77666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f144592caa49432baeeff1db05a5a3a6.jpeg?from=2064092626,,0,广东
7490597885239725371,7490752462090289930,等你退休不播的时候吧[看],,0,1744076722,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7490597885239725371,7490733973359313722,君雅你是最棒哒每天都要看你直播[猪头],,0,1744072418,又一年冬.,chanchanzi71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff32bea35075d6118bc010a046167383.jpeg?from=2064092626,,0,辽宁
7490597885239725371,7490613377929446144,爱播，没事滴[抱抱你]今天好好休息吧,,0,1744044345,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/21b12d12a4644968805967ad00989188?lk3s=7b078dd2&x-expires=1776934800&x-signature=z3Y2iHmQBtIOMlrwqQWPEQcmlj0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614587E31C6EEBF58D14E450F,0,湖南
7490597885239725371,7490605805290193724,给我寄过来做毛血旺卖给黑子吃,,0,1744042579,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7490597885239725371,7490615387132314380,暖宝宝太难了[看][看],,0,1744044821,阿酱🥤,0727yeyeya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZpL4m7AAAnA9MxgIFa5eCDifEw4aPEAACHJQ.jpeg?from=2064092626,,0,广东
7490597885239725371,7490599988294042428,问题不大 明天晚上还准时看,,0,1744041222,捻,38114186841,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ade44e1064d92d5fe4bdc88f39aa7198.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776934800&x-signature=ESQEK1P6lPf6MdzvkVk26UR7qH8%3D&from=2064092626,0,海南
7490597885239725371,7490617533754639162,我就知道会睡不着，发视频[捂脸][捂脸],,0,1744045309,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,广东
7490597885239725371,7490604996443931432,只要每天能看到你播就跟开心 菜不菜的无所谓[捂脸],,0,1744042395,彡石爱吃姜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aa0db0471de74f0ba55f519a9581f6f8.jpeg?from=2064092626,,0,陕西
7490597885239725371,7490746012384363300,那你要这么说，我马上走[噢买尬][尬笑][尬笑],,0,1744075227,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,,0,福建
7490597885239725371,7490639189668414243,这个天气不得热死,,0,1744050376,邪♥仙葫⁹⁵⁶🌈,yimoxiaoyan4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84sqEIMMAtF1QYfHcf7fFAQGeA0LEAu6QAfPg.jpeg?from=2064092626,,0,安徽
7490597885239725371,7490599420414526262,不会离开的[流泪][流泪][流泪]真的[色][色],,0,1744041095,小🐟、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae707697611568a5cc8c7c6cadb61c97.jpeg?from=2064092626,,0,广东
7490597885239725371,7490782629622858555,想开点，没事的！,,0,1744083746,活着～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7b00229747f329616b.jpeg?from=2064092626,,0,湖南
7490597885239725371,7490603646678844210,一直支持你打死都不离开,,0,1744042073,🧸ྀི兜,LWJ5207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfDdee7TIJDGBMEYGBIZL9Ay2gAABEB46AIB.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490796581631247140,那么冷？,,0,1744086998,$君（㜂孞）,WPS1350088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAsWEIEBAQVoqfalFaV3B5e9fzqBAdDEy7A5.jpeg?from=2064092626,,0,广东
7490597885239725371,7491771744299385627,全蛋妹妹，哪天有空我们去龙泉山看日出赏桃花呗,,1,1744314075,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7490597885239725371,7490602432890012450,爱你爱你[抱抱你],,0,1744041799,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7490597885239725371,7491241604348396346,发热贴？哦，多喝点红糖水哦。,,0,1744190607,-,zhoudingan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e685b3b486464fc8e09d7dba9a64eb25.jpeg?from=2064092626,,0,浙江
7490597885239725371,7490730008891097906,还怪上暖宝宝了[捂脸],,0,1744071498,成事在天、,n1320825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2866e0001e59152c956b0.jpeg?from=2064092626,,0,四川
7490597885239725371,7490719121136010011,没事的,,0,1744068960,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7490597885239725371,7490821294154892066,和平精英所有枪的爆头伤害都削弱了,,0,1744092749,用户4736646613220,44082794946,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7490597885239725371,7491528659808486181,找个老公就打死了[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑],,0,1744257446,拾荒者,80622535201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f6a21d23e5e044f8bcc705c7c0974dd3.jpeg?from=2064092626,,0,广东
7490597885239725371,7490598874886947584,开播开播，续灯牌了[鼓掌][鼓掌],,0,1744040967,空,67088227280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIA2Lj4f9pEVFCAHC2DiGrFXAuHsgAuIAOeAQA.jpeg?from=2064092626,,0,重庆
7490597885239725371,7490598590601511737,永远不离开你,,0,1744040898,醒醒吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97fa4220fcb0138d10385d8d820c9d90.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c8cbf379e7c5471d91150b1dd786a028?lk3s=7b078dd2&x-expires=1776934800&x-signature=qvV5I2dXOz9l4shuc7OjszL4Exs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161459576311351E318A801207,0,湖北
7490597885239725371,7490920224464569129,今晚开播吗？心态调整好了吧,,0,1744115781,@深海的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8BCA4CtDwGlfAAPEwAl9OwzghUACVAM8WeSIA.jpeg?from=2064092626,,0,贵州
7490597885239725371,7490912816472539914,止血贴,,0,1744114055,李琳库存服装,Lq13828639871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e22000612acf74392e3.jpeg?from=2064092626,,0,广东
7490597885239725371,7490604655929508666,暖宝宝？[宕机],,0,1744042311,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7490597885239725371,7490656800086737673,给我寄血旺过来谢谢,,0,1744054477,过往-,Re.961126718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44e1303dfabec528d895a7c39c9c41cb.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490949680442164028,？？？,,0,1744122640,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogCtAzzcLFBAwyMAEnEDvhfeIAAag4MEANwQax?lk3s=7b078dd2&x-expires=1776934800&x-signature=3vmXya0Sb%2BWaWdh%2FDAzMbSHlFS0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221615017A72A9FA2C846F7779FB,0,陕西
7490597885239725371,7490620135888536379,这又是什么梗[发呆][发呆][发呆][发呆][发呆][发呆],,0,1744045918,🔪一笑卿莫言⁷⁰⁷,245040548rr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpBMAa1ATdS1Z9XxAiA8TETEQAAkWPIPviwV.jpeg?from=2064092626,,0,四川
7490597885239725371,7490605306193429302,[抱抱你][抱抱你][抱抱你],,0,1744042469,MuiIIe,52727722064,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e5f71ee9d707a034a353a90c3c87bd3.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490604911060779787,[蜜蜂狗],,0,1744042379,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7490597885239725371,7490600423797113652,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1744041328,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7490597885239725371,7490599650351006521,[捂脸][捂脸]（取笑你）,,0,1744041144,桃花不换酒（东）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4PxtIoZJAugzkBBAZP4E8HgglyDNvgiAIAAi.jpeg?from=2064092626,,0,上海
