aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7261986966361689380,7262016220978643770,此刻与山海相伴的你很美！一直不断努力向前的你很棒！加油，越来越好！,,0,1690819931,𝒲𝑒𝒾,LeeWei3111615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sBWxAB8FbXAEaAuMos7oAAeEEKfBeDIjZ6x1.jpeg?from=2064092626,,0,福建
7261986966361689380,7261991557048714041,肯定会越来越好的，继续前行啊！大房，就看好你。愿你以后的日子里一切顺心。,,10,1690814177,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7261986966361689380,7261993764302340924,好看,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d7ec6e526ae4646b6b4ec914076bc6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qkvHfb3BTrTxt56fYG4EjfTGEko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150138D89BFC527385E668B3E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d7ec6e526ae4646b6b4ec914076bc6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PCK8Nl53UhkCWo6PEORY9x5kbq8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150138D89BFC527385E668B3E3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d7ec6e526ae4646b6b4ec914076bc6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qO0IDTvG2cWlSD%2FdGG%2FSI%2B7QB%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150138D89BFC527385E668B3E3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d7ec6e526ae4646b6b4ec914076bc6d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=sgMS5s2EpyvKF98mX8JirGvSYtg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150138D89BFC527385E668B3E3']",8,1690814694,🐑❤️🐑,Lsf217714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa108e502cb050b905b5f93b8affdb2.jpeg?from=2064092626,,0,四川
7261986966361689380,7261993224913994515,第一局不开12杀都对不起那螃蟹,,0,1690814568,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7261986966361689380,7262011189886403363,以后会更好的,,0,1690818763,Camellia@,liangyi72256,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUFYyAICoAz0gdAwEDDACgyjIDfGe8GhZAnbNA.jpeg?from=2064092626,,0,广西
7261986966361689380,7262031717942641447,永远支持[烟花]一定会越来越棒的@张君雅1v4,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2521051f9a2147f7a765d6dbf5918d3e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GV8ujLduObZeRCP%2BltnI6o6SRto%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013910D8B6AFD513EA47FA9C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2521051f9a2147f7a765d6dbf5918d3e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EoQ%2B8p2lsuQlSWGzS%2Bi21882GAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013910D8B6AFD513EA47FA9C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2521051f9a2147f7a765d6dbf5918d3e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MrVDrGnEgGlgzcG1LijLuJPTtos%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013910D8B6AFD513EA47FA9C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2521051f9a2147f7a765d6dbf5918d3e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mcryCjMO7fVx5t8Y6rbiib3jOQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013910D8B6AFD513EA47FA9C']",4,1690823572,Mr.Duan,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogmqNm9zExeVAFkC6ACIAgApQOAVCUD6AQpf9Y.jpeg?from=2064092626,,0,河北
7261986966361689380,7261994741260043043,让我们看见了更好的你，加油,,1,1690814920,賊兔子🐰,,https://p3-pc.douyinpic.com/aweme/100x100/8e4400166002a2958c28.jpeg?from=2064092626,,0,辽宁
7261986966361689380,7261993106404770612,加油加油，永远支持你[比心][比心][比心][比心],,0,1690814541,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261977688175903545,明天终于可以看圆房了 哇哈哈 [色],,0,1690814509,小靓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_adfb57f903024b148db2bfd1adf495bc.jpeg?from=2064092626,,0,安徽
7261986966361689380,7261994680433689399,加油,,0,1690814905,吃汉堡上瘾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30ebc0007bf388e9e796d.jpeg?from=2064092626,,0,北京
7261986966361689380,7261996516176872244,张萝莉加油,,0,1690815334,玩安,wanan8794280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_992c0376538c4c878c79b53326a123fa.jpeg?from=2064092626,,0,上海
7261986966361689380,7262039878972850944,青岛欢迎你[流泪]下次记得来市南喔[流泪],,0,1690825464,喝奶茶顿顿顿,xt1171796136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90d9920e2d324786bfb675c4ad6ba9f0.jpeg?from=2064092626,,0,山东
7261986966361689380,7261991729610457916,会越来越好的[一起加油],,0,1690814215,丸个蛋吖౪ᩚ༠°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFveIXQDY3x9E3swEfFAdAA9F6sApEAP8g9xf.jpeg?from=2064092626,,0,福建
7261986966361689380,7261990514676040508,对的～会越来越好[烟花][烟花][烟花],,0,1690813933,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7261986966361689380,7262046764966232884,加油 你会越来越好的[赞][赞][赞],,0,1690827098,砺行,Hahahai123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cff73e0f6192c283a61dfcae3beb4d5c.jpeg?from=2064092626,,0,IP未知
7261986966361689380,7261991116907184933,黑风寨家人永远陪着你[比心],,0,1690814074,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广东
7261986966361689380,7304730879208538921,[抱抱你]只想默默的给你一个拥抱,,0,1700765228,晴雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocHndAa0ZDAjfEIpD3FfACgQtmMApnEV9AD8A4.jpeg?from=2064092626,,0,云南
7261986966361689380,7261997043395756834,加油   我们都会陪伴你,,0,1690815456,嘿嘿嘿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c85700014a3d47ed7174.jpeg?from=2064092626,,0,内蒙古
7261986966361689380,7262665236460307240,加油， 君雅 [比心],,0,1690976300,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7261986966361689380,7262184430541013801,张老六，看刀🔪,,0,1690859088,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7261986966361689380,7262151100642362168,加油柳柳[偷笑],,0,1690851325,暴富🌺小锦鲤🐬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEAINIflbuEJEA9zU4ofAFGZAvDrDgAAakNiC.jpeg?from=2064092626,,0,重庆
7261986966361689380,7261989026759770892,低头的时候，你在想念谁,,0,1690813590,没有没有没有,Bieshuohua324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3f11cd4c48e90a86b8a1926e153a898.jpeg?from=2064092626,,0,甘肃
7261986966361689380,7261997227613799179,当然啦！上坡路才刚刚开始呢！[呲牙],,0,1690815501,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7261986966361689380,7262023651745645367,这次回去直接全面起飞了感觉,,1,1690821662,爱发呆的胖胖的平安,Fxs.1023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCpAFO5cFDAcAhAEpEDexfGIAknwcxMEnmZX9.jpeg?from=2064092626,,0,海南
7261986966361689380,7262016101457134391,我就喜欢看你打游戏，减压[机智],,0,1690819898,今生伴明月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5a2626e3627b4eb2abbe3c10546c34de.jpeg?from=2064092626,,0,广东
7261986966361689380,7262044543271945017,加油，张君雅。[撒花],,0,1690826555,🇨🇳十一🍀,dy9a0das2cjv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIBAZMzJfADhIbFcAekFACsADJZEINANgzraEh.jpeg?from=2064092626,,0,山东
7261986966361689380,7261993657694208780,会越来越好的[耶],,3,1690814668,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,,0,广西
7261986966361689380,7261988026438566693,对  会更好,,1,1690813354,这些年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec29fef2d11b3116b537d6991990f528.jpeg?from=2064092626,,0,宁夏
7261986966361689380,7261995847398196028,以后肯定会更好 一路长虹君雅[玫瑰][玫瑰],,0,1690815177,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7261986966361689380,7262117812939784995,加油💪,,0,1690843588,宝Mars 药引&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_d3e4e7b1c181de56e5f9208033d755b9.jpeg?from=2064092626,,0,湖北
7261986966361689380,7262018542156563259,加油哦[猪头][猪头],,0,1690820469,派大星⭐ （张君雅直播切片）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAWAoRCIIUEAJF99fIAxcANoFgflXsBADwERD.jpeg?from=2064092626,,0,辽宁
7261986966361689380,7261992815637627711,加油！[比心],,0,1690814472,LA.TT,qinsunla1982,https://p3-pc.douyinpic.com/aweme/100x100/8af5001cc40b8bb747ba.jpeg?from=2064092626,,0,湖北
7261986966361689380,7262505921006551866,未来可期,,0,1690933942,从始至终,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_dc9d37319c7640d1b0658eefdb98fdc9.jpeg?from=2064092626,,0,江苏
7261986966361689380,7262146009362039609,加油显眼包,,0,1690850144,の忘❤️ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ASLx0NeyhqDCABCYzQixfFAOyagALEhLuAIA.jpeg?from=2064092626,,0,四川
7261986966361689380,7262142110240621371,加油吧，显眼包,,0,1690849238,✧*｡٩一叶و✧*｡（休息中）,48484852573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oggA5EH5TJA5O2e9ADEUCgYdFAHE8If7PBCy6e.jpeg?from=2064092626,,0,广东
7261986966361689380,7262003259128644413,加油君雅[爱心],,0,1690816910,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7261986966361689380,7262133966491583293,从喊出爸爸那一刻就晓得此人不简单[呲牙][呲牙]已经开始闪耀[比心][比心][比心],,0,1690847344,卤味哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIpLVyACNACLAozUAak1r0Igjfehq2cARNhEAh.jpeg?from=2064092626,,0,上海
7261986966361689380,7262007610865812265,大晚上的这个音乐加文案给我看emo了大房,,0,1690817930,占有欲.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ef86083e8481061c0b6ef44b0355964.jpeg?from=2064092626,,0,广东
7261986966361689380,7262002111385977600,会越来越好，不管怎么去一趟是值得纪念，祝贺你一路长虹,,0,1690816636,🌈Mr   Lee,lhy123345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_77f58fd2d39e4b5cb910f12e2b88b8ad.jpeg?from=2064092626,,0,重庆
7261986966361689380,7262201687447880503,大房的成功与自己的努力以及师傅的教导离不开，会越来越好的，努力的人最漂亮，爱你😘,,0,1690863107,从不背黑郭先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd75ded9e15ec552564a9cded332b5f9.jpeg?from=2064092626,,0,江西
7261986966361689380,7262007062384051003,你说滴对，一定会更好,,0,1690817790,彭彭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67409fd882974ac7aba5e0b556204ea2.jpeg?from=2064092626,,0,吉林
7261986966361689380,7262005519056290560,怎么办  我已经开始怀念这趟旅程了   它让我看到了不一样的你  让我觉得和你的距离更近了 对你的感情更加亲密了  我们不再是素未谋面  我们是好朋友 我们拉过勾的 这两天到处找你的身影  看你唱歌 吃饭 默默地串串还把手戳破了  一路上拍视频和我们分享趣事  晚上的吃播幽默风趣 引得我嘎嘎大笑   这样的好你 一定会被更多更多的人看到的  祝好运[抱抱你],,50,1690817431,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,3,河南
7261986966361689380,7262014720680674063,张小房,,0,1690819583,哎呀我去,82021366527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7261986966361689380,7262055161013682996,看了这么久的张君雅昨天露脸了，特别是看她播吃饭后感觉距离变的更近更亲切了！有没有同感的[握手][握手],,2,1690829028,品味.人生,dye6mfs2idls,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cecccd0cc0da48a19f23553f4231ffbd.jpeg?from=2064092626,,0,四川
7261986966361689380,7261995231414125348,未来可期[耶],,1,1690815035,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,,0,广西
7261986966361689380,7261990070570697472,加油。小房子[捂脸][捂脸],,0,1690813831,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7261986966361689380,7261993790146364160,一定可以更好的，我们会一起见证的❤,,0,1690814696,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7261986966361689380,7262264687068300089,右三 好漂亮呢[赞][赞],,0,1690877776,小老虎•(成化16年两榜总探花),Mili1027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_151ad7c1e7d77d52b3c5ebf04ac05233.jpeg?from=2064092626,,0,安徽
7261986966361689380,7262004346169901836,最有潜力的新人主播。而且很漂亮[鼓掌],,0,1690817163,陌颜,49703232738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cad53699fcc47e7b160362121c8b387.jpeg?from=2064092626,,0,安徽
7261986966361689380,7261995950623769381,张萝莉，你是最优秀的,,0,1690815198,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7261986966361689380,7261996314996425472,加油！你是最棒的,,0,1690815285,德安通轮胎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAmDENXAADEywgAA8miCfFverAC08I5s9ZzvnA.jpeg?from=2064092626,,0,浙江
7261986966361689380,7262001874521555769,你会更好的 一路长虹 默默陪伴与支持[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1690816584,用户3548092883842,84571246935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7261986966361689380,7262013689011307318,加油暴走萝莉[色],,0,1690819342,张跑跑　　　　　　　 　　　💋🩴,9094979geju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d32ececeb4e8d1ace73b151e2ae758f1.jpeg?from=2064092626,,0,河北
7261986966361689380,7262008922134594341,加油💪,,0,1690818226,半修,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28d5dc988aa5420bb5bbd642184350ec.jpeg?from=2064092626,,0,天津
7261986966361689380,7262007838267704123,煎蛋🍳,,0,1690817973,用户5202360795990,87607981745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7261986966361689380,7262037201364468520,娇小的身躯，灿烂的笑容，留在了青岛，也留在了我心里。,,0,1690824817,湖水清凉,dyhhmtweewb2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_be9985f712a25e879f51ea6d7c2ff710.jpeg?from=2064092626,,0,山西
7261986966361689380,7262005959013204793,咱俩头像一样[呲牙],,0,1690817532,六月.,Xr897520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20c2dbe37ab58f79bd4d18cb9bee0e03.jpeg?from=2064092626,,0,江苏
7261986966361689380,7262048879158575929,今晚回去了吗？,,0,1690827562,缘份天空,dy98942gj0d1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ee37844f6dd94e23a49f150a7101136f.jpeg?from=2064092626,,0,广东
7261986966361689380,7262016588383077135,会越来越好的，加油君雅[爱心][爱心][爱心],,0,1690820017,时5,sw91219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osqSSDLzIACgA8AAiALEFf6ACEA9gAFmptCukf.jpeg?from=2064092626,,0,河南
7261986966361689380,7262176300935250744,你能不能配个喜庆的音乐啊[打脸],,0,1690857191,罗扯扯《山歌版》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3821df41406f4e79893cd884610daae5.jpeg?from=2064092626,,0,贵州
7261986966361689380,7261994601530016571,有缘在相见[抱抱你],,0,1690814883,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7261986966361689380,7262011391660639033,會越來越好的[抱抱你][抱抱你],,0,1690818799,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,IP未知
7261986966361689380,7261988300025594661,祝你越来越好,,2,1690813421,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0ygAOyIGKnz8BEhQ2B20thwfZAYDAYA2gyTAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=QFP5UfhijQi4cD9s5uN9Ob2Kidk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150142A704674B2603F778CE55,0,安徽
7261986966361689380,7261994356894417675,期待你们下一次的聚会，加油,,0,1690814834,恒哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1a6ca732a658d70b233631fef1a419d.jpeg?from=2064092626,,0,湖南
7261986966361689380,7262173845640889147,电竞老师是干啥的？,,0,1690856623,💋中文表哥💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBc4zfWAICFziAAqP9CAdDPinIAqEHgeCAAuX.jpeg?from=2064092626,,0,广东
7261986966361689380,7262027201426817832,你的努力所有人都看得到 加油 我们会一直支持和陪伴你走过所有的路！,,0,1690822492,🚬ಇLan࿐,VV.321123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfxv7uAAACEA2gengD7CoImrEApya9c2FFACg.jpeg?from=2064092626,,0,广西
7261986966361689380,7262131127019897615,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/845dd0dcc9ce46c5ad17bfcd9b74e6fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Zldx%2Bhw48AvRfqC5%2B6807Jm%2FPWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150142A704674B2603F778CE55', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/845dd0dcc9ce46c5ad17bfcd9b74e6fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jEg%2FcpqkhIRB03k6N2ayYPsh6M0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150142A704674B2603F778CE55', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/845dd0dcc9ce46c5ad17bfcd9b74e6fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ugz8Bn03Zc83mw3U%2FNKERuEkxb0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150142A704674B2603F778CE55', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/845dd0dcc9ce46c5ad17bfcd9b74e6fe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wQgwm84uJvl%2FyXmXLMGTmic9ATI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150142A704674B2603F778CE55']",0,1690846687,唐公子,588229976y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_343269a0e787c2bfa3a037ef990782b2.jpeg?from=2064092626,,0,广东
7261986966361689380,7262301299176702760,活的真实！喜欢😍,,0,1690886295,随🐟而安，温柔坏男人,78581047655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2fb12d1d427742088d5423b42109382a.jpeg?from=2064092626,,0,河南
7261986966361689380,7261991809928315707,加油[比心]越来越好[一起加油][一起加油][一起加油][一起加油][一起加油],,0,1690814239,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261994691170763580,未来的每一天都会越来越好的，加油鸭张君雅！我们会一直在你身旁做你最坚强的后盾，顶峰相见[击掌][比心],,0,1690814905,『LEE·¹¹』⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8pYtJgn9hAOkAMyAkAHIEELtlADUCADwzPe5f.jpeg?from=2064092626,,0,海南
7261986966361689380,7261999558775161663,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87c810660f4d428cb250970b23eda93c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=w85TZ1rCw%2BZPxPy2wTMN4KaJE4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150142A704674B2603F778CE55', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87c810660f4d428cb250970b23eda93c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cJN1yBihfCMv2uhFot4t9OLDgvE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150142A704674B2603F778CE55', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87c810660f4d428cb250970b23eda93c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P%2BUNCsJz3LV89zmn18GXGrMna6o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150142A704674B2603F778CE55', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87c810660f4d428cb250970b23eda93c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vlpzl6nXdaL1CkaASzvTqiORu04%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150142A704674B2603F778CE55']",0,1690816049,郭大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_823b35546bab62a8a42f0d3423c185bb.jpeg?from=2064092626,,0,上海
7261986966361689380,7262314605527008034,越来越好，我们永远支持你，我是张大房铁粉小号,,0,1690889398,比尔不得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e409a8da46fea4bb7cc73da4bb1b1c86.jpeg?from=2064092626,,0,湖北
