aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7597347286225631409,7597375826094981903,医生没说让少抽点烟,,0,1768901906,过完今天就是明天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0PDBfyJAiODI5RgoA0giCFZEqeKAAE9AAMAJO.jpeg?from=2064092626,,0,陕西
7597347286225631409,7602640572066841401,搬三亚来吧，三亚空气治疗鼻炎和感冒,,1,1770127699,星辰为友,69087961595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeE0iE4AkfvD8bvn0IHAMedaAEAIAykBu2Liw.jpeg?from=2064092626,,0,海南
7597347286225631409,7597362821794874161,看看中医[爱心],,0,1768898879,冯.,Nextyeartoday.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c207d5e89a050756977d57aac9b02c06.jpeg?from=2064092626,,0,陕西
7597347286225631409,7597372607436309286,鼻炎要保护好，但是喉咙痛大声我超就好了,,0,1768901155,微笑过后,shazi15068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELfeAvhyAMeCVDAI1kYD2xI0GkeQQhAD72AIG.jpeg?from=2064092626,,0,江苏
7597347286225631409,7597897550797325093,我也是鼻炎，好多年了[杀马特]，压根治不好,,0,1769023388,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7597347286225631409,7597431513672811315,我鼻炎七八年了就那样,,0,1768914872,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7597347286225631409,7597707316653753147,我也鼻炎  就是晚上睡觉 呼吸声会很重 别人都能听到[黑脸],,0,1768979087,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,,0,河南
7597347286225631409,7597355715066807077,我知道那里治疗鼻炎管用,,0,1768897224,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7597347286225631409,7597390313728967476,多去室外呼吸新鲜空气，保证很少会犯鼻炎,,0,1768905279,配电箱配电柜及成套设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2903b18d81f11165f85feb6e00ed71d.jpeg?from=2064092626,,0,四川
7597347286225631409,7597395782450545445,老黑拿你的p90给这庸医一梭子[捂脸],,1,1768906552,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7597347286225631409,7597436203788600099,我是鼻炎加咽喉痛，免疫力低下，爱播要不咱都早睡觉吧，可是不看完你睡不着啊[尬笑],,0,1768915962,唐 某 某～,TY275230476,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f309f0ab68b4260bbd59795162f20a5.jpeg?from=2064092626,,0,山东
7597347286225631409,7597475918218969905,叫你不要扔那么多烟！都是烟雾弹引起的！,,0,1768925211,秦始黄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65d3c50e8b0cc04dfbb0ab81c0985749.jpeg?from=2064092626,,0,北京
7597347286225631409,7597465764207231784,我鼻炎都十几年了，治不好,,0,1768922846,几两春秋梦,HL3153762980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_610799fd3dde449fa8dcaf3b21197be3.jpeg?from=2064092626,,0,陕西
7597347286225631409,7597555795466945290,鼻炎可以比夹夹,,0,1768943810,风月入怀,fengyueruhua37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okjAgCDnXVnA93ge1IAS8OcAbtCAElQAfNIzXn.jpeg?from=2064092626,,0,山西
7597347286225631409,7597488437750530865,调一下直播时间吧，晚上早点睡，天气热了锻炼一下身体；鼻炎就是反反复复的；,,0,1768928126,爱吃栗子（被爱翻疯狂迷住版）,xxlkxz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81f777020139f1b1f3cb7059f0a7fbe4.jpeg?from=2064092626,,0,湖北
7597347286225631409,7599212160849740601,哎 鼻炎患者难受 一到冬天特别容易鼻塞 [捂脸],,0,1769329461,𝒁𝑺𝑳  ོ 💫,zsl_668899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c78e33bded4ffa05a78d7f3634a8d97d.jpeg?from=2064092626,,0,广东
7597347286225631409,7597511322192036648,鼻炎是真的难受啊,,0,1768933458,Zou,ZouWenbo2516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o40MIAAQTLBfqTFXEwLIAhGBBaA7fPAgQFevG5.jpeg?from=2064092626,,0,福建
7597347286225631409,7597361796174283547,给你一个医疗箱 不用客气 [色],,0,1768898640,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7597347286225631409,7597351894588113713,鼻炎没事我都好多年了，,,0,1768896334,鍢,,https://thirdwx.qlogo.cn/mmopen/vi_32/iaG3qvEAibYTs6CDIlXRrMfEnTYibqpDA6ckH19f5W9n8gN41ibeRxNrvaZAX2hzSz60aiaibpF9GpzLujRd91VjCojQ/132,,0,广东
7597347286225631409,7597613239375741706,经常感冒肯定得得鼻炎,,0,1768957183,国嘉酱🥟🥟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1674499983673344.jpeg?from=2064092626,,0,安徽
7597347286225631409,7598776942720615217,轻微鼻炎还可以治好，久了就难治好了，得抓紧别耽误了,,0,1769228129,海岛北纬18°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AEAlRCmoWDA4e91BIAcVANLFgbflAFAChEan.jpeg?from=2064092626,,0,海南
7597347286225631409,7597377441044824858,我也有鼻炎,,0,1768902281,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7597347286225631409,7597364656487531307,我也鼻炎，只要一感冒鼻子就堵，喝了两年中药也没用,,0,1768899306,贝塔β,youandmme,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMoA8fBNEwiew0A7lSFDcgUiCGAgioAiAAxIg.jpeg?from=2064092626,,0,湖北
7597347286225631409,7597481785060033329,90%人都有鼻炎，鼻炎不能根治只有缓解,,0,1768926577,ο(=·ω＜=)☆kira,SH_En_G3UP2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0e2c7bfdf6a0ea1485e7e160b1fc14f.jpeg?from=2064092626,,0,北京
7597347286225631409,7597396757748794149,四川这么冷嘛？,,0,1768906779,鹤唳华亭,beifangyouha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAwQAtLxPA6ZxBDeIxELiB7BuG5AbGuIeGeB.jpeg?from=2064092626,,0,河南
7597347286225631409,7597549950919377713,治疗鼻炎。最好。就是慢跑。,,0,1768942455,大牧人 蒙特风机   水帘,dyrak54vx110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f8915c92b624f1d839bfe11f5e75414.jpeg?from=2064092626,,0,山东
7597347286225631409,7598437944994579259,赶紧打针肾上腺素就好了,,0,1769149199,随缘lf,suiyuan115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fSAKBCTofREwEKPPcFPAFDEUA5rI9twteAAE.jpeg?from=2064092626,,0,山西
7597347286225631409,7597394412607996707,你休息不好免疫力强不了,,0,1768906233,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7597347286225631409,7597393050382795557,鼻炎要手术的,,0,1768905916,不要靠太近,yeyenanaoyey26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oILGBA1E7Eef4JCU4AAeqIAaEA4PbiDlRqmBFE.jpeg?from=2064092626,,0,陕西
7597347286225631409,7598046242945532722,鼻炎用这个，对我很管用，京东买的,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db1b9ad3d41d4b478ddd2f51a75d4437~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6qbWd%2BUSb8koWS00DL7ypiRiD6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db1b9ad3d41d4b478ddd2f51a75d4437~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bvLEcr2qoeNxPvwr3QkMvY570Do%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db1b9ad3d41d4b478ddd2f51a75d4437~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=U9sPf4ECIxboyX5C8v2swsJsNZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db1b9ad3d41d4b478ddd2f51a75d4437~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=XGfTCeLwq48rkHertEeKuagNYO0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6']",0,1769057998,云龙风虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4TPjBU0OA4GtkjuiIIAh0aIBPEAgQ1xwiAA0.jpeg?from=2064092626,,0,山东
7597347286225631409,7597588461529400123,试试,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6400b96998a743629744afec1da91481~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pDyuV%2FWnkxWZT4zkGGNrM0Chok8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6400b96998a743629744afec1da91481~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BOCuHRnzjxCEPeTeFC0u%2B5hd%2FPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6400b96998a743629744afec1da91481~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9%2FmhDw1AhnklnrW58dsGHLdT7o0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6400b96998a743629744afec1da91481~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=VcVxcmdmlCpscuRl%2BBJXJRZkRxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6']",0,1768951416,on the road,ontheroad265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe06d40955a4862ae937efd3917818e.jpeg?from=2064092626,,0,陕西
7597347286225631409,7597495625411740475,我这边有专业治鼻炎的,,0,1768929801,农村拾荒者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMDEDIIhgAGYAmPyefNxZyzCoAY84hAp1AOtAD.jpeg?from=2064092626,,0,河南
7597347286225631409,7597446641722131237,买这个 NeilMed 洗鼻器  洗鼻子 鼻炎咽炎都管,,0,1768918394,🍊cc,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcad05efea1cfc740c595f317a94064c.jpeg?from=2064092626,,0,山东
7597347286225631409,7597390285278331706,我10多年的鼻炎了，最近用这个非常的好用，用了几次好久没犯了，你试试,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f21ad42fe14efc83fc98f70ed3ec83~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FJ6yGZe0N8Cxs6C7Hj4LqrP2ULc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f21ad42fe14efc83fc98f70ed3ec83~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0MotoxjvDfeb7s9a%2F4ClWA4brIs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f21ad42fe14efc83fc98f70ed3ec83~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BStV2sOljyUVrHUUBS3TbK1eNls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f21ad42fe14efc83fc98f70ed3ec83~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZyG2ud01Kg7dBZjjuQo7SJUp1e8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6']",0,1768905272,单身少女,Bossnvwang74,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d757f2d8e8542c22af6e32651ffa81b.jpeg?from=2064092626,,0,辽宁
7597347286225631409,7597386347792614185,喝丙田牌的莱阳梨膏，抖音就有，超管用,,0,1768904355,知白守黑(只悦己，不惯着任何人版),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfBKUlAAACEAPgw0TD2CpIqyEAKUU9BlFeADg.jpeg?from=2064092626,,0,天津
7597347286225631409,7597370851138224936,医生喊四川人吃清淡点，闯尼玛个贵哦！[捂脸]不过阔以对吃的这个,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8cdf084649e246aaa7069a1299f8c19d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=N%2BsAAwti7abDa%2FGYKbO4l8O%2FUK4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8cdf084649e246aaa7069a1299f8c19d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7hnw3U2MHt%2FgObWyWDtyQoViJGY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8cdf084649e246aaa7069a1299f8c19d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wN5HfV9Iux5cCqn7VunDfNNyquM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8cdf084649e246aaa7069a1299f8c19d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B3neJ2eGNYpJok77SSTrBIk8uP0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6']",0,1768900747,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7597347286225631409,7597363556048339771,,,0,1768899049,末日裁决,64331804644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQ9nDpAnbV3y8oMDAIEJJFBdAAClgfyE8AAEf.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/571b586e14524709b72262708c914f66?lk3s=7b078dd2&x-expires=1776938400&x-signature=bFh65stpQYliMeCUnoNTcG5X55Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6,0,陕西
7597347286225631409,7597349183884575537,同病[黑脸],,0,1768895703,戴总,yxin003003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaa0208b24018a519c22b5a0dd64ebbc.jpeg?from=2064092626,,0,贵州
7597347286225631409,7597503299411559183,我喝了一个月中药，基本鼻炎没犯,,0,1768931591,潜龙在渊,78936557730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAiOAAZE9oIfp9CpzwActIAmEAepbyDXzr2EFC.jpeg?from=2064092626,,0,山东
7597347286225631409,7597353587644433167,张老黑我粉丝灯牌10级，给你说成都金牛区八宝街那边有个治疗鼻炎的老中医特别厉害，可以去试试。他每天只看20个病人。号反正不好挂，挂号免费的。,,1,1768896728,摩 西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInKAqfBCE6Dea0AbV71BsyymCLACipAiAAcIg.jpeg?from=2064092626,,0,四川
7597347286225631409,7597360345221186353,@才圆圆⁸⁰⁰⁸,,0,1768898301,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMAiAgI85AMBvLIwAEUWqXB6vIoAkMgBdJasi?lk3s=7b078dd2&x-expires=1776938400&x-signature=vis7yQRIjjUYEx4JTrnAZKJC2bk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175959533D9480D28FC15BE6C6,0,湖北
7597347286225631409,7597460391178257210,你都到江苏了，去上海耳鼻喉看看，淮海路哪里，回到四川可以联系我，带你去华西看一下，这些都是西医,,0,1768921595,雯潆,_WEI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7597347286225631409,7597366738107368241,额。我这边有个中医治疗鼻炎挺好的扎几针再吃点药，效果挺好，我同事长年鼻炎治疗后都没有复发。,,0,1768899789,.偶尔的遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc5UQ2e9AAVxEEDKEAwFhn57IfE4oVEEDAOjfA.jpeg?from=2064092626,,0,山东
7597347286225631409,7597380445005071161,布地奈德  可以查一下过敏源,,0,1768902981,采芝士拌小蘑菇,iL7788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_08a578cb7d6f4199b0eead9503573ce5.jpeg?from=2064092626,,0,广东
7597347286225631409,7597358753738621754,可以喝脾氨肽，10盒一疗程,,0,1768897931,小輝哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9ef2a026cb0b4299a10e50d74b098d18.jpeg?from=2064092626,,0,黑龙江
