aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553705407354588454,7553776932934058767,真羡慕你[暗中观察],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a92fb234b6c84f0a9d8c80541dea0074~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qkwDUkUKGW4nouhnAaRdIe5Jd1Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712095FEA009DC7DE2E554B88', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a92fb234b6c84f0a9d8c80541dea0074~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cOW1ccEXGb0%2FmRkV7W94aEhtBk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712095FEA009DC7DE2E554B88', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a92fb234b6c84f0a9d8c80541dea0074~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LC8UpQPzYFHQS%2FZNPVvtjUYcdNc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712095FEA009DC7DE2E554B88', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a92fb234b6c84f0a9d8c80541dea0074~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ljCkeqNXfGWp%2BRj5k0GbI4LRagc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712095FEA009DC7DE2E554B88']",2,1758750755,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,,0,山东
7553705407354588454,7554838018659697467,钱都花在包装上了啊，,,0,1758997815,林哥哥,hanfutuituji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31f676cb264bea288e21280ddeaff13c.jpeg?from=2064092626,,0,福建
7553705407354588454,7553883153523786547,真是吃什么补什么[捂脸][捂脸][捂脸],,0,1758775479,用户1324082652476,25664543151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7553705407354588454,7553776724161397556,还大馒头牙都给你咬崩了,,0,1758750704,槿渝゛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIFURA7puAFPA7cAEj9NC91CDw4fI7gAA9egED.jpeg?from=2064092626,,0,广东
7553705407354588454,7553984183976477449,吃人嘴短，拿人手短[呲牙],,1,1758799002,Li好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33758a35bb8d96486f45ac311ac9f051.jpeg?from=2064092626,,0,越南
7553705407354588454,7553706939390296832,全蛋 上线,,0,1758734455,Y       .,Ys7931,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18db8c0ca1e1f172ed6dfbdec4d14fee.jpeg?from=2064092626,,0,四川
7553705407354588454,7554245687241884431,[捂脸][捂脸][捂脸],,0,1758859890,陪鱼看海的猫🐱,w_748941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oooBqYAFtLLmAFQAZTfH7mgAFIIheJiGQigUce.jpeg?from=2064092626,,0,广西
7553705407354588454,7553706125192381244,我给你再寄一个，凑18，让你遥遥领先,,1,1758734266,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7553705407354588454,7553928364685771583,要不要试试菲律宾零食。给你寄[呲牙],,0,1758786006,老头,leoco0921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDMspfaAN9OpFAALUeCAWC6ErIA5Ejg9JCAYw.jpeg?from=2064092626,,0,菲律宾
7553705407354588454,7553707878613271330,[看][看][看],,1,1758734677,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7553705407354588454,7553737513991570239,同款手链呀～,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e3dd7e6521c47719501cf9b42acfd12~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vBMS%2FQ5mKIvbG9TrpTaGugnwKeg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171212DEB46937E9DB315F6891', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e3dd7e6521c47719501cf9b42acfd12~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=m77IUzE8qKPsDzrSOS5uPvXvgXU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171212DEB46937E9DB315F6891', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e3dd7e6521c47719501cf9b42acfd12~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fKvQV3uD%2BJjawtqentehEHJVEOo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171212DEB46937E9DB315F6891', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e3dd7e6521c47719501cf9b42acfd12~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=79LZeciX143RB4k413iIWhcjuqQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171212DEB46937E9DB315F6891']",0,1758741579,喵喵怪ik,83099898173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51034c35712259b7d05cbffb32e5f587.jpeg?from=2064092626,,0,广东
7553705407354588454,7553963858236195643,才扁扁：吃吃就知道吃[看],,0,1758794270,疾风,zenmecaineng80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-o-0061_64010a091afd46e685e5efec359e18eb.jpeg?from=2064092626,,0,上海
7553705407354588454,7553867761371824956,不会是 是甘肃的花牛苹果吧[看],,0,1758771897,璇,xuan7422685,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d58a81546d717705d519b9b69aa2880.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553960454855508794,你家有那么大的锅蒸没[捂脸][捂脸][捂脸],,0,1758793476,王某人（  ）⁵¹⁰⁷⁴,dy8bvcks72t7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooxDEgfDnI1w9DpAs2twGzDmcCfABE3AFAA8Qw.jpeg?from=2064092626,,0,湖北
7553705407354588454,7553861915106755363,咋不钓鱼了？,,0,1758770535,丷 9️⃣,xiaowenzi2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEt2oADfAC7ApDJAkDWp2IgMF9nt1UAgNEEAe.jpeg?from=2064092626,,0,海南
7553705407354588454,7553826397589340978,你这苹果十七怎么这么便宜[抠鼻],,0,1758762265,转身一个微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51976afdf0e84369a913d6ee13c47c97.jpeg?from=2064092626,,0,浙江
7553705407354588454,7553831812952687387,你给个地址 我送你个雪梨17,,0,1758763526,自～渡,buer92797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1c193847c702a4a48005f3cce8f4541.jpeg?from=2064092626,,0,广东
7553705407354588454,7553731722447143737,我想拳张老六[灵机一动],,0,1758740236,做个俗人😎😎,18084677784a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUFkkAEIIS6ICAJKVQBeGIEvQie8kAegA1LC7.jpeg?from=2064092626,,0,海南
7553705407354588454,7553896921640043323,全蛋。你看她居然。。。。。。,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a3ad25542e1477eb9660981038c2a44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Q8%2FNgVe%2FZ8ZVAAqR0eCyghKH3WI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171212DEB46937E9DB315F6891', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a3ad25542e1477eb9660981038c2a44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=B5lG8oWsiasrnrfwq9yI3MAmWSY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171212DEB46937E9DB315F6891', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a3ad25542e1477eb9660981038c2a44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ilu3zAu9AeHNCVpMqbKvAdLZXDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171212DEB46937E9DB315F6891', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a3ad25542e1477eb9660981038c2a44~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=6irT1GWlvpLH12qSSVPwiEJDPho%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171212DEB46937E9DB315F6891']",0,1758778685,阿伟💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_658f0005fe3248306c3a.jpeg?from=2064092626,,0,河北
7553705407354588454,7553734316217434940,哼哼哼，吃吃吃，你就知道吃[比心],,0,1758740839,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7553705407354588454,7553706608967582507,吃不完，还给我[看],,0,1758734378,自＾渡,yishengwoxin84,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owXi8FC9NDoD1rAm2gA5A2bjEff6hrAEYFIA9A.jpeg?from=2064092626,,0,陕西
7553705407354588454,7561059212551078697,[斜刘海],,0,1760446286,大大大大猪蹄子,,https://p3-pc.douyinpic.com/aweme/100x100/c800000d6a3c3fce6e67.jpeg?from=2064092626,,0,湖北
7553705407354588454,7553740080612410171,怎么越来越像才圆圆,,0,1758742176,海里的船,toujiang32481060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo1KnfEAhIDEgGeBm0trCAlA9AHvlzNOAAtcCi.jpeg?from=2064092626,,0,广东
7553705407354588454,7553788686631387931,[捂脸],,0,1758753484,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553798850046198588,[捂脸],,0,1758755851,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7553705407354588454,7553808290061353774,我也想送你礼物，[委屈],,0,1758758048,猛踹瘸子那条好腿,CN5432112345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCBBWtGHQAF3Af1onXwYeAweAI9iEGFPIT7AL.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553879773060432700,这粉丝山东昌邑的？,,0,1758774691,轻斟浅醉,79066071393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8jIeUE0JDvXO8acBmFFgfQE7AoPAcjfBAERAL.jpeg?from=2064092626,,0,山东
7553705407354588454,7553706864896426812,哈哈[捂脸],,0,1758734441,剧情,chcm591582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ognK8gceyEVSAPmEi0Rwt8ByiDfAACgADIYiAs.jpeg?from=2064092626,,0,浙江
7553705407354588454,7553831419677901625,不是苹果25吗,,0,1758763436,泽氏馆主,zeshiguanzhu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b4910ec11a8c483188a44d5f56f555d0.jpeg?from=2064092626,,0,上海
7553705407354588454,7554293901458473785,[赞],,1,1758871117,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7553705407354588454,7559908416803668736,47送的,,0,1760178345,温柔背刺、,39696311406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_839db4ea92604fbf9995c85adaeb9b3b.jpeg?from=2064092626,,0,浙江
7553705407354588454,7553807228819260211,太搞笑了，摄像头识别到馒头还放大了一下[杀马特],,0,1758757801,喝脸上酒,helianshangjiu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d14929e490550758edcc686411ee713d.jpeg?from=2064092626,,0,河北
7553705407354588454,7553834050524873523,看看我把你都钓起来了[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0925dcc7fec048eca5e1061df6d904f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LrWy%2FjM%2FVg1XDgZ7d3Ri4LdWVig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712157EB34CB0682D7D5B3810', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0925dcc7fec048eca5e1061df6d904f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Sbc%2Ft9zbV5H8pRuoMD9K%2BTxpoZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712157EB34CB0682D7D5B3810', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0925dcc7fec048eca5e1061df6d904f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=C7Eo4StF1pAfMbeIQtdKRsthKiM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712157EB34CB0682D7D5B3810', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0925dcc7fec048eca5e1061df6d904f6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=XtGbg08dPOIznpH6Kl6l0atnWGs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712157EB34CB0682D7D5B3810']",0,1758764046,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,,0,四川
7553705407354588454,7553785012820443930,17G的苹果,,0,1758752632,自古忠孝两难全⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbepAr8PNAcJEQpElFfACg3h85An2IZ9ADpAn.jpeg?from=2064092626,,0,陕西
7553705407354588454,7553897828751295272,北方粉丝送的[捂脸],,0,1758778897,张高阳,tansuotaikon94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAHAiAAi5EA1DeAgP3A8FtIpTWNGBfaCNoWzul.jpeg?from=2064092626,,0,河北
7553705407354588454,7553925418018112315,君雅姐姐 需要吃出了名的云南省昭通市的糖心苹果吗 网上可查的,,0,1758785320,R   E   N,Li.001009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8596c48133385716b503c5128f6c452.jpeg?from=2064092626,,0,云南
7553705407354588454,7553816795602469659,这是当乖宝宝哄啊[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1758760028,燕子家的二营长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBAkfN5cgi9DTAQAZkEAMCCsAHFIfm8nHgqAA.jpeg?from=2064092626,,0,贵州
7553705407354588454,7553877873444209465,粉丝就怕你吃不胖[呲牙][呲牙][呲牙][呲牙]，都等你变胖呢[呲牙][呲牙][呲牙],,0,1758774250,烤城烤红薯,l_o888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvBEAfsAxN9pqlgAAzAI1ULeEygGCCAAAhKt6.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553795248011903804,空军呢，空军怎么不说了,,0,1758755013,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7553705407354588454,7553731602820858684,是胶东半岛烟台的吗[尬笑],,0,1758740205,🇨🇳ACE凌傲,LIN37111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c6642040a49480487c5eac76a5485b9.jpeg?from=2064092626,,0,山东
7553705407354588454,7553790692130603833,大馒头是什么意思？他应该送你套大房子[偷笑],,2,1758753958,三郎®,92886243454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfjbAylqAlRATdAhO6fC98CNvrtInkAA83gEz.jpeg?from=2064092626,,0,河北
7553705407354588454,7553866123881890603,吃不完给我吃两口[戳手手],,0,1758771515,花间一壶酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_146999f365add3285eb5701f2ee145bd.jpeg?from=2064092626,,0,四川
7553705407354588454,7553926962043175689,今天请假去钓鱼了？[偷笑],,0,1758785679,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7553705407354588454,7554099380745438010,我猜这是山东人送的吧,,0,1758825840,锅包肉,BP0111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfDtYAGfLbOAIIARbp72xAAGIIneCJGQxeN0N.jpeg?from=2064092626,,0,四川
7553705407354588454,7553897105404756770,我是张老黑的铁粉,,0,1758778727,🌈G.E.M.小老虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocdkEDcldzAj89ApAvfOAeyADAPggCZdI6Nrth.jpeg?from=2064092626,,0,广西
7553705407354588454,7555250629565743932,这苹果看着像是烟台的,,0,1759093877,白猫非猫而是洗洁精,33648858548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEzaYLCDIQHIAwhfZCeeMABA2AUEnG4yTAf4JW.jpeg?from=2064092626,,0,山东
7553705407354588454,7569783705339560731,吃饱了，开打吧！,,0,1762477617,醉墨漓烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_9b53ea31348fa18367fc9c5ff4f329b6.jpeg?from=2064092626,,0,辽宁
7553705407354588454,7553729818290963236,改天带你钓鱼去,,0,1758739791,雨先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_524e631b40c94a11b212335b24a6c653.jpeg?from=2064092626,,0,四川
7553705407354588454,7553719465357460287,你太幸福了[比心][比心][比心],,0,1758737378,南桉,wjxb2020520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBrEA9gw0dVJAA3NAd0UBAgioavzCIsSiVIP.jpeg?from=2064092626,,0,四川
7553705407354588454,7553776264626504500,真6[懵][懵][懵],,0,1758750604,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7553705407354588454,7564017999440478991,我们陕西洛川苹果好吃,,0,1761135182,ㅤ ㅤ‍‍    ‍,gang51118gjjcfj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYkAIGF3AFEmw32vBADAQkb27BPA8EFBAfEAff.jpeg?from=2064092626,,0,广东
7553705407354588454,7559009383109477155,给个地址，给你送点鱼补补[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fe3bff9092d450ab102d65cdd864ebc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F38tUxMHjHF61hK%2FWTuaGx9jtMw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171220BAF4386E91BB1983A90E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fe3bff9092d450ab102d65cdd864ebc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=x%2BtL8NfMZG5BsUEEeutGK4SPHY0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171220BAF4386E91BB1983A90E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fe3bff9092d450ab102d65cdd864ebc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7QbV4crxFXXqmF7bN69REZ3j%2FnE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171220BAF4386E91BB1983A90E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3fe3bff9092d450ab102d65cdd864ebc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=eqQ2oTzAEWEiEN4ZbdnGd4NtuIU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171220BAF4386E91BB1983A90E']",0,1759969025,㊣二八經,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7fe26f0c1d8d46c28711cb891d3643b0.jpeg?from=2064092626,,0,四川
7553705407354588454,7553798798712210226,地址是哪我给你邮点我们这特产，南果梨,,0,1758755838,巨骨舌,81405481326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4wAAAEpgNuiaVWBVIlDixpHIvAPaAFz6UAqi.jpeg?from=2064092626,,0,辽宁
7553705407354588454,7553706599597441835,[赞],,0,1758734377,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7553705407354588454,7553896895937430331,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1758778679,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7553705407354588454,7553784769009861422,[捂脸][捂脸][捂脸],,0,1758752577,同友益农副产品配送公司,21785062960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9078eaf30fed49d2886799163bde066d.jpeg?from=2064092626,,0,广东
7553705407354588454,7553892122890994478,不是我送的，礼就不送了，好意你收了就行,,0,1758777568,魚小魚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9efd91deecb6d497aeb6f324f29224bf.jpeg?from=2064092626,,0,贵州
7553705407354588454,7562558098419041076,少吃点吃多了会胖。,,0,1760795271,z海龙,dy034vovww40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85c4ad95d03893bca9644c68f39c0e6e.jpeg?from=2064092626,,0,山西
7553705407354588454,7553806856116863744,大胆[捂脸],,0,1758757715,🇾 🇴 🇺 dd,huiyi798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AfyiRxAHP91B2OIgJEewA9AriAJpMnwACnEa.jpeg?from=2064092626,,0,四川
7553705407354588454,7553872419842032444,我的苹果17,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c872f32276f4777a61ea4a8f2871af3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=AiTNqxKrXbBwltabSo9F6Qj%2Bs9A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c872f32276f4777a61ea4a8f2871af3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bJQomvYz4rs4enMBUKlqvoGlJYs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c872f32276f4777a61ea4a8f2871af3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aIsf%2Bu04LfOzQV2azM0BzFNO6Xk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c872f32276f4777a61ea4a8f2871af3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=6s0VYs5s6BMvGvPxZOU4pEfgm5c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D']",0,1758772982,Hi✨丶重庆丨村夫💫,28434563862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUaZEfLjAf8RTaQFJAGAItih7bQgxEBBA4IdeG.jpeg?from=2064092626,,0,广东
7553705407354588454,7553969983832703779,[笑哭][笑哭][笑哭][笑哭][笑哭],,0,1758795697,橘皮儿,43141597786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_803cae7a5f4d3d3a8df0e6cbd91cf930.jpeg?from=2064092626,,0,广东
7553705407354588454,7553772209338401545,焊妇，果然是你！海岛寸草不生，哥退了，哥是你打不到的哥！,,0,1758749652,南风微凉,83639854581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI0hBAeI7O0egWIYpgAqngAHQAyTDDGbeZZJLF.jpeg?from=2064092626,,0,甘肃
7553705407354588454,7553808105315599164,今天钓鱼去么,,0,1758758007,🌈鑫子🌈,X18341727771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEtBtDef1EnWYOAAKlAAbaDfL8Ig746BEApO4E.jpeg?from=2064092626,,0,辽宁
