aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7612953623395664113,7613061189589828401,为了不写800字检讨 我要说个善意的谎言 我没看懂，看不懂[戳手手],,0,1772553941,哓醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IDnOAlY5PXAEdch8XEV8AAEAec5aAEfwfF9d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4DVrOfJAvLamFAyMy0CA3DSEdQARIDgxmDAf5?lk3s=7b078dd2&x-expires=1776942000&x-signature=t9uaRWELP9xM%2Buay%2BC8a8c3OREI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180706DEBBA21FB25CD47B88A7,0,江苏
7612953623395664113,7613018559354815241,让布鲁咪来rap一段[柴犬],,1,1772544012,暮想.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b23375a0ef3b1bd90300f15bd5b6ae8d.jpeg?from=2064092626,,0,湖南
7612953623395664113,7612983339553784602,骂的好脏啊[捂脸][捂脸][捂脸],,0,1772535813,༺宇༻中潜行,Henry2019.11.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405f6d8dc111ef2ebf4dcef62a667c34.jpeg?from=2064092626,,0,黑龙江
7612953623395664113,7612975019987911476,针不戳,,0,1772533876,王德发。（禁止连赞）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86f61394452f879ef61a08b0ab5a4d22.jpeg?from=2064092626,,0,陕西
7612953623395664113,7612954802130223923,第几个[尬笑],,0,1772529170,自留地,27015434873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpAqDi8EEBUKzAA15Agf4iP0lIVeM8ANApu2C.jpeg?from=2064092626,,0,河南
7612953623395664113,7612961750908568372,双蛋？,,1,1772530788,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,贵州
7612953623395664113,7612956485262590735,你有吗[捂脸],,0,1772529562,惠州装修设计·陈超,25988236605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYQAgQx8ufjQfJHsfdg2uAWfQAAMWNAEATqfBQ.jpeg?from=2064092626,,0,广东
7612953623395664113,7613021241767543587,[捂脸][捂脸][捂脸][捂脸],,0,1772544637,瑞【十月二十九】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f76c835f6fb9a61e57a65c6b547776a.jpeg?from=2064092626,,0,浙江
7612953623395664113,7613033595997307658,咦～,,0,1772547513,Lily,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9146fca358b04460a018da65edeafc2f.jpeg?from=2064092626,,0,四川
7612953623395664113,7613096332370526982,滴，老年免费卡,,0,1772562130,out,52803405472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9CEFALAfifCqimSoPaAODKxAEAIAbcDiIOEg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0QBA0SQ2VmDaEQfAOEQ3fEMFlBjDAe67WsTAI?lk3s=7b078dd2&x-expires=1776942000&x-signature=c0uPGzMdIGhVOTAghO2YQU6TQUI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180710CF668F88A52FC88A38D6,0,广东
7612953623395664113,7613380170859184953,这孩子！,,0,1772628208,讷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIZqPAABnDEma2Q0EyiiwRBfAeA9SwAIEsPxel.jpeg?from=2064092626,,0,新疆
7612953623395664113,7613023379193398016,碗里的一坨绿好明显，倒掉[抠鼻],,0,1772545135,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7612953623395664113,7613012077766492955,上车[赞][赞][赞][赞],,0,1772542503,侠哥1V4,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac6c1733a85e46a8bed096fe1fb3a4bf.jpeg?from=2064092626,,0,山东
7612953623395664113,7613422334317282105,你变了,,0,1772638024,居居波,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnAlPOiU6BiEL8DBaAAhjyluoAliInWwwMPA.jpeg?from=2064092626,,0,贵州
7612953623395664113,7613039581513073462,黄鳝？？,,0,1772548908,💤💤💤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osbhENnkPzAJc1A8ATfLAeyAAAbgnCqmIBtryh.jpeg?from=2064092626,,0,四川
7612953623395664113,7612959199274713905,哈哈哈,,0,1772530193,80後的小老头Dr.,iceqinze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMLWYA5jfAe6TPPAI2K0P2RKc8fegjaADNIAQG.jpeg?from=2064092626,,0,广西
7612953623395664113,7612955634871714617,油水太大了吧,,0,1772529364,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,,0,河北
7612953623395664113,7613183396592763658,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1772582395,鹿野🫧,leduoduo9790,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAgAQpA7iYQTAe8VAMaLvJfeVcMBEWXEMaBgg.jpeg?from=2064092626,,0,广西
7612953623395664113,7612955215218541312,刀拍黄瓜？,,0,1772529266,え兮兮和妍妍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY6nRimCAavgcwiBIbaiPnIsEA3Aq4bCEAPAY.jpeg?from=2064092626,,0,广东
7612953623395664113,7612969812948337467,导弹填不满空虚的心[看],,0,1772532664,顺其自然……,48775902960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogie15Iv8CFkAFBSCgf4izACArECcANhA8VzlA.jpeg?from=2064092626,,0,山东
7612953623395664113,7612970803475350310,[666],,0,1772533918,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7612953623395664113,7612963643210924837,这就上高速了,,0,1772531227,南城旧梦♥,ctt0722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8eNDz7CBdGay0CIF1LhjEADBxAeIAEfaJAE9A.jpeg?from=2064092626,,0,浙江
7612953623395664113,7613003529053782827,没看到[捂脸],,0,1772540513,霸道爷,91083346678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMatr3PaiIHOAuJAvHDoiArKgiMJAIxEgaBAy.jpeg?from=2064092626,,0,浙江
7612953623395664113,7614724056998773523,人家开车在平面上，你这开车都是直上直下的。,,0,1772941435,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7612953623395664113,7612959184603431716,我怎么感觉我辣么懂了[加功德][加功德][加功德][加功德][加功德][加功德]老黑是真。。。[灵机一动],,0,1772530190,驫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16f3afe07adb9e2733e20c74b9976309.jpeg?from=2064092626,,0,山东
7612953623395664113,7612993900298371877,只能说是有缘啊ibo,,0,1772538271,小黑！,90923651173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad6b50b445234df3a17fe81429edbada.jpeg?from=2064092626,,0,黑龙江
7612953623395664113,7612955424807682858,谁姓花叫壳[抠鼻][抠鼻][抠鼻],,0,1772529315,微凉,weiliang668899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_84fe1eb3a13c488088bcdddaf9111855.jpeg?from=2064092626,,0,辽宁
7612953623395664113,7614296206626521915,你那吃面不加香肠的吗？,,0,1772841491,课周求剑🗡️,jnsly,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAXUCTKDQFWa4kiAnFAef9yuEfpnAEIEJw1Av.jpeg?from=2064092626,,0,广西
7612953623395664113,7613293568534709011,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1772608047,朱小小小,74903178125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cbd3507038144cdb518d4f5966c970f.jpeg?from=2064092626,,0,江苏
7612953623395664113,7613005554390647595,真是苦了你了[捂脸],,0,1772540984,九月🐰,XMY0920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dcd700057433fd88ab95.jpeg?from=2064092626,,0,山西
7612953623395664113,7613065514295034681,开车慢点[发呆],,0,1772554948,大叔骑着猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIPLINsugDf7AICMSAQCYfL8BoJ6QheEFzAcGA.jpeg?from=2064092626,,0,四川
7612953623395664113,7613008620528583464,全蛋[赞][赞][赞],,0,1772541699,二大爷🥸,30140507976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5c294382820daf0f81ed123b407bb33.jpeg?from=2064092626,,0,山东
7612953623395664113,7612971110511002408,麻烦将就这个碗扣他头上谢谢,,0,1772532966,👀睡觉不敢关灯,WY9705251126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMBKRbhiAUeXAIOEYCi0AcABgJC9AAwKfTBAkz.jpeg?from=2064092626,,0,重庆
7612953623395664113,7612954864007562033,啊,,0,1772529183,小陶:-),xiaotao95334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f190007a66c76c5afc7.jpeg?from=2064092626,,0,上海
7612953623395664113,7612961039482946345,四川人真能吃辣,,0,1772530621,哥子鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283bf00044e6776474a13.jpeg?from=2064092626,,0,江苏
7612953623395664113,7612976617434546982,哦 买噶,,0,1772534248,京城烤鸭丶晓鹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDAJnDEFAexw0DOA9LVACOAGxWEICAfgp9nKE.jpeg?from=2064092626,,0,四川
7612953623395664113,7612960759933240121,油没吃完浪费了,,0,1772530556,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,四川
7612953623395664113,7612957971181912895,笑晕倒了,,0,1772529907,jojojo,69407632401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_011d8286762f8f5a1b77f27f55037ee2.jpeg?from=2064092626,,0,广东
7612953623395664113,7613088655821177637,调皮😜,,0,1772560337,格,dy1l96jlbouh3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_27be6b13952a4d7392d4f7443af15f40.jpeg?from=2064092626,,0,肯尼亚
7612953623395664113,7613733886296015665,张老黑竟然还有新技能[呲牙][呲牙][呲牙][呲牙],,0,1772710563,🌊༽ཨོཾ༒ༀ༼🌊,Xvdahai9410942,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEhWpABfAE0AWD9AzbJsvIw8F92VSvAMeEEEf.jpeg?from=2064092626,,0,江苏
7612953623395664113,7613004988126987049,太辛苦你了[尬笑],,0,1772540855,小王,w021028319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o43AsCEgg4DA9BgBYLASFGeAfoCAGpQABTIBxo.jpeg?from=2064092626,,0,甘肃
7612953623395664113,7613087597510165285,哈哈哈哈哈哈,,0,1772560090,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7612953623395664113,7613265717463860027,狮子座这么腹黑呢么？上升星座肯定是天蝎[捂脸],,0,1772601562,📪囸囨囸囲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c565d633be5a9200df8ac0c306a715a.jpeg?from=2064092626,,0,北京
7612953623395664113,7613081330842600233,枸杞原浆不管用啊,,0,1772558634,🚬ཀོ搞钱ོ要紧 ꦿ҉࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1c9fc0006b22e4cb36909.jpeg?from=2064092626,,0,阿联酋
7612953623395664113,7612971037550920497,老司机,,0,1772532949,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7612953623395664113,7613232885273264945,哈哈哈 不愧是你,,0,1772593915,✨顾辰,guhanhan8945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f1a27164d8eac55b6de0ddd5b5ab2c0.jpeg?from=2064092626,,0,广西
7612953623395664113,7612981213527114545,[宕机][宕机][宕机],,0,1772535317,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7612953623395664113,7612956623082455817,真逗,,0,1772529593,温暖☀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7200114ce4702860440da2da780385dc.jpeg?from=2064092626,,0,河南
7612953623395664113,7613251590871057186,尊嘟假嘟,,0,1772598271,灯不系灯,Robben1m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ee558f21d343676e5744e017d5328d6.jpeg?from=2064092626,,0,陕西
7612953623395664113,7613841549461521192,爱播 这不是无人区 ！！！！！,,1,1772735637,韦一航.,97757576910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2422b3888bc0cc77e36dd4e2f71ea7d7.jpeg?from=2064092626,,0,四川
7612953623395664113,7613033311670240057,宝宝[偷笑],,0,1772547448,.小雏菊,Jane.loveu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c822cda9653d3bf9e3a0ea65894bc73.jpeg?from=2064092626,,0,贵州
7612953623395664113,7613029995006624518,果然玩和平精英都有狗的气质,,0,1772546675,大雨多云,dayuduoyun76,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1452d555931e4878a89613a1bd868a57.jpeg?from=2064092626,,0,山东
7612953623395664113,7623046156251628326,我草[呲牙],,0,1774878745,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7612953623395664113,7619999800881218354,哪个前男友这么小串[捂脸],,0,1774169460,红桃K    　 ༽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11246a3dcf61295e78f73dfe9160661d.jpeg?from=2064092626,,0,江西
7612953623395664113,7619855678409376558,那你以前过的日子挺苦啊[笑哭],,0,1774135906,冄砉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc63233bcf9b2837c2abf9b7223806ee.jpeg?from=2064092626,,0,上海
7612953623395664113,7617760594662032169,,,0,1773648106,杰,jie85052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e2db1436b184175a74a72c4c3d320d5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osZbIQCxAyY7KCDTAAgFdgtHEfutmWEC9AreDA?lk3s=7b078dd2&x-expires=1776942000&x-signature=ivYDHDyCBs0CWwag1lR9aNXw9lQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180717CF668F88A52FC88A3C1A,0,陕西
7612953623395664113,7617469854317577023,张老黄[打脸],,0,1773580411,济南晴天汽车贴膜音响改灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogTTQyAEEih9xxAED00AgBEEeIjQeVAPwA0iDe.jpeg?from=2064092626,,0,山东
7612953623395664113,7616949321733342010,别致款前男友，十分精致。,,0,1773459215,HelloGss📷,JunHeXianSheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d4128800487d9bccc019210552825e.jpeg?from=2064092626,,0,辽宁
7612953623395664113,7616897510124847931,分手都是你提的，为什么还要网暴我[流泪],,0,1773447153,我有个白日梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4069de3a255a58118e961b3bce1924fe.jpeg?from=2064092626,,0,云南
7612953623395664113,7616680748821857060,你那个啥？你个蛋全蛋？你说你咋的咋了？，啥？什么那个情况？,,0,1773396684,RoyQi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUiuDQ7iAlvK6MZAEgqIVMPV4AIBAqg6xtPTA.jpeg?from=2064092626,,0,湖南
7612953623395664113,7616577440420201265,谁的🔔被摘了？,,0,1773372629,苹果,1493793103m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff7ce15b984d4bbd9d469b37f976290a.jpeg?from=2064092626,,0,河南
7612953623395664113,7616049961767994147,这么卡哇伊,,0,1773249824,小小的太阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICmAJgmriAA3AhAE0iB7EfoIAGagIy7AC0gpe.jpeg?from=2064092626,,0,山东
7612953623395664113,7615894771130696467,就好这口,,0,1773213685,用户947970639,dyzgrjxchq6b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_30e922b23530480c9625d0846f2dc87e.jpeg?from=2064092626,,0,天津
7612953623395664113,7615843787025171227,中间省啰800字,,0,1773201812,杰,jie5619083,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7612953623395664113,7615796408327209766,食之无味，弃之可惜。[黄脸干杯],,0,1773190782,·厚朴先生·,WY..3737..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EAIEIf8EdEh3B7NweMoAFB3AND2BABAue07E.jpeg?from=2064092626,,0,内蒙古
7612953623395664113,7615550075046085434,我不信，你肯定遇到的是前男友的现男友，然后跟他撕吧起来[柴犬],,0,1773133428,蔚然成粦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECEeIrswAxwEn0f9FfiqpDEkAk7TEAwFAZZAS.jpeg?from=2064092626,,0,福建
7612953623395664113,7615530029900464959,哈哈哈哈哈哈哈[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1773128762,♏️知行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59adfb4ea66f123c6f209471c2b4e3c9.jpeg?from=2064092626,,0,四川
7612953623395664113,7615447534014055225,你把前男友吃了？,,0,1773109554,小心辟谷,MWHY258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXBLEeDgkAF1eTFfAS7JAArEgNp4mItrBEBzO.jpeg?from=2064092626,,0,湖南
7612953623395664113,7615439506833179430,该醒醒了[捂脸],,0,1773107684,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7612953623395664113,7615350649160712960,也是受苦了姐妹[黑脸],,1,1773087003,绊倒铁盒,81920355230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4DECI7GgAcpAK6keifTv0BCsA4ZbiA1mAw1AF.jpeg?from=2064092626,,0,山东
7612953623395664113,7615274134885384960,谁有放大镜🔍借我看看[捂脸],,0,1773069183,丹哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7612953623395664113,7615219682689811200,确定了是带颜色的[捂脸],,0,1773056503,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,0,湖北
7612953623395664113,7615194055740113710,前男友此时也拿着筷子说偶遇前女友[杀马特][杀马特][看][看][看],,1,1773050536,你好两个字,QQ383553733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d000288042920fbac.jpeg?from=2064092626,,0,福建
7612953623395664113,7614951473214718777,辛苦你了全蛋[看],,0,1772994062,用户9996141763403,54991126422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7612953623395664113,7614827957903557419,这么小吗,,0,1772965296,舞风羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7f700063b4f4acd4657.jpeg?from=2064092626,,0,河南
7612953623395664113,7614806812072870693,你遇到两个蛋,,0,1772960374,煮雪话山河,dy3llmjybots,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocsu5jkEAA93AQNIWCFpAUCDwWnvAEfnfyVAC0.jpeg?from=2064092626,,0,陕西
7612953623395664113,7614480535335895834,@猪蹄饭 她看懂了,,0,1772884406,果酱,guojiang0112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AAAIA0wEkAHAlDp2hVCfsA9A2zSgeNgEtCXE.jpeg?from=2064092626,,0,北京
7612953623395664113,7614342674087707419,张老黑，你别太离谱哈,,0,1772852309,care,76414706814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeD4AtYAxAIFAlzMXCiisddECTfiAtqugB9A6.jpeg?from=2064092626,,0,湖北
7612953623395664113,7614229271863640889,我他妈好饿,,0,1772825915,@时间阿鞋,22661233012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_bcc96353f5fea7bb80f5073ef551526336069f390bc9ce9af0706cc29c7a0a03.jpeg?from=2064092626,,0,河北
7612953623395664113,7614006717769024282,[捂脸][捂脸][捂脸][捂脸]海岛输不起现在成了陪衬了[捂脸][捂脸][捂脸],,1,1772774087,用户4858316058450,25018417401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7612953623395664113,7613967268339352377,前女友请提我结单[捂脸],,0,1772764903,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7612953623395664113,7613931231336628998,封烟，赶紧封烟啊，老黑,,0,1772756516,凪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bd7c5a350e6ec13c77bf854a26dc48b.jpeg?from=2064092626,,0,云南
7612953623395664113,7613742791635010362,爆头[灵机一动][灵机一动][灵机一动],,0,1772712637,嗨有如果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e1bc79df04654a5b8b52ac031953e7fa.jpeg?from=2064092626,,0,河南
7612953623395664113,7613738180231643953,请问你站直了低头能看见自己的脚尖吗,,0,1772711562,鸡心焕糖,jixinhuantan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7612953623395664113,7613736470785065779,前男友没电了!此处省略794........,,0,1772711165,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7612953623395664113,7613703270859195146,调皮 辣,,0,1772703435,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7612953623395664113,7613687847858291499,放大了看才发现一个小揪揪,,0,1772699845,沈黑娃,94900443743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCAAn0IygxB0CRsgKC5VfikiAAeAAm5UPPjAE.jpeg?from=2064092626,,0,重庆
7612953623395664113,7613616875612865337,哎算了 你肯定觉得没意思,,0,1772683321,我的小朋友x,20010405xx.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f44160008bf249110430c3a7d7f8cf00.jpeg?from=2064092626,,0,四川
7612953623395664113,7613611002127631146,老黑一如既往的黄[看],,0,1772681953,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oABAbsDLFARCQlDlAx1KACkynfEEINAfgp5hGE?lk3s=7b078dd2&x-expires=1776942000&x-signature=dlm4pfYioC0R9nxHaaKeXKKVhA4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221807233B7F0C18D9C8397C311B,0,四川
7612953623395664113,7613568735223268133,真的是小刀拉屁眼 开眼了,,0,1772672111,平安喜乐,Re_971012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQDTtAxjlreBF2ifcRJh8AAEGON3iAIsgfF7y.jpeg?from=2064092626,,0,四川
7612953623395664113,7613553354140943153,有点东西，也就有点,,0,1772668532,🌌WU,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3109db326e1eb24083ba49556ea4f757.jpeg?from=2064092626,,0,江西
7612953623395664113,7613539914269885242,又开车,,0,1772665404,不慌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osE7SPHBvA8Af6GQB5yGOuAQP2Af5BAerEAKRg.jpeg?from=2064092626,,0,浙江
7612953623395664113,7613489091728261915,真麻了呀,,0,1772653573,糖糖不吃🍬,69590689346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o09CcFAeAJvfBjLllp6RAQNdcAIAQAOLDsjhEg.jpeg?from=2064092626,,0,广东
