aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7414411936609127699,7414443529022554930,[泪奔][泪奔][泪奔][泪奔][泪奔],,0,1726309665,乌撒奇！！到,188323899q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1bdd6811294ebf249319c0a706f0abc.jpeg?from=2064092626,,0,海南
7414411936609127699,7414456075074667318,[666][666][666],,0,1726312586,(ಡ平ಡ),zherizinangu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAbAmGCEA7EAVF9S1IArRACbbgffk2oABaEuD.jpeg?from=2064092626,,0,福建
7414411936609127699,7414431282208719643,网络好不好，,,0,1726306815,阿勇河南人在中山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ZAASuDykBdiXREAFs0iQ3DPlhIAPiI8jFdA.jpeg?from=2064092626,,0,广东
7414411936609127699,7414416648147059456,赶紧开播试试,,0,1726303408,阿依登,aiden82,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40c0a9a76652f3938b218a447a628bdf.jpeg?from=2064092626,,0,新疆
7414411936609127699,7414447146307339058,看的我眼花[呲牙],,0,1726310507,࿐亮哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYm5eYAefAE2ZyDQAB7R6LE3riBaiBAODaAIr8.jpeg?from=2064092626,,0,河南
7414411936609127699,7414444036485825292,哇哦！！！我争取下辈子用上,,1,1726309781,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7414411936609127699,7416447643084391178,最后，还是网线问题，信不信,,0,1726776334,꧁迷途ᝰ小蛤蟆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2064a7ae40ad4c97b836d494c4e481fd.jpeg?from=2064092626,,0,广东
7414411936609127699,7414423986703172415,拉一根专线啊！,,0,1726305117,Mr.馬,M.0217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAnKEohu1BAW5WAsA3ixEe0ACAUwTC30IUfhmi.jpeg?from=2064092626,,0,河北
7414411936609127699,7414414691219849995,张分期,,0,1726302954,简单点²⁶¹⁸👻,Jdd188199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okx9fxAEeQAilAmfAAAQQ7Id8fHGlTmwJMesOX.jpeg?from=2064092626,,0,广东
7414411936609127699,7414416244575339274,蛋儿娃下了血本了[捂脸],,0,1726303313,心若静、风奈何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93be002b23cfc9ec646c.jpeg?from=2064092626,,0,陕西
7414411936609127699,7414437924467524389,5000全款拿下，全蛋有实力啊,,0,1726308361,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7414411936609127699,7414533119569609481,张老黑竟然没做指甲[呆无辜][呆无辜],,0,1726330530,ꦿ墨凛·砚洲᭄᭄ꦿᩚ⁸⁰⁰⁸,qin7086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAeplAmCpA6g9P7oQAFFEAqmDAhvA7bfuOoN.jpeg?from=2064092626,,0,广东
7414411936609127699,7418581173103985420,最高端的猫猫，牛逼啊！5K的就是perfect。,,0,1727273033,谢了宝贝,qu308213136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1d751f6adde14284a5cc8fbae6f7ead0.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414892436817986361,显示屏到的时候也要拍这样的视频哦[呲牙][呲牙],,0,1726414185,皖北 第一深情💞,liu5201314dd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og2XXJDiIFAtQvEtGAEeA1AAEnmef9jsnMsFwo.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414433214033609491,网的问题啥路由器也没用,,1,1726307266,@浅唱,3891S8891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05d1af0c1b19322b342d57aeddac35ff.jpeg?from=2064092626,,0,福建
7414411936609127699,7414438092319114043,宽带升级一下呀，亲，这个路由器用在一千兆的宽带大材小用了,,10,1726308401,云熙服饰店,a2371789454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fea41cd0d01e1cd3099a255ca444acdb.jpeg?from=2064092626,,3,江西
7414411936609127699,7414472319882003215,我去三千多一个？[震惊][震惊][震惊],,0,1726316367,空²⁰⁰⁶白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_844609b535a448228196a8458837c7dd.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414420992670728960,[捂脸][捂脸][捂脸],,0,1726304422,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414440267287249724,这玩样5000？[疑问][疑问],,0,1726308905,123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e136afb7e0b8200ca72ced412124cb1.jpeg?from=2064092626,,0,重庆
7414411936609127699,7414462195834405692,真不好用,,0,1726314010,吐泡泡的小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYZN2t2HgQCIA5efZe4xeAjAsAfi6YwWmAbxTp.jpeg?from=2064092626,,0,辽宁
7414411936609127699,7414447506870076199,有钱人,,0,1726310590,精诚塑胶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEiwXI3PiJnQYjFAcANiIxOC7BwXuAaDIAPA.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414438258253480730,[赞][赞][赞],,0,1726308436,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7414411936609127699,7415145457611064115,没有用[捂脸],,0,1726473095,财神,72077647916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8a8b863da1d73b9298c4f0d859d0754.jpeg?from=2064092626,,0,山东
7414411936609127699,7414413861996757820,好大一坨,,0,1726302761,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7414411936609127699,7414416160747406117,有钱啊[捂脸][捂脸],,0,1726303292,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7414411936609127699,7414467707465073442,那个敢骂你,,0,1726315294,周♞先♥生༃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o80AChUzgqACTmbftAyeAAAKEbWwxiIx2KWAdD.jpeg?from=2064092626,,0,广东
7414411936609127699,7415951567541093158,看着就心疼啊[偷笑],,0,1726660781,撒娇的榴莲,sjdll2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogf9EAcYfv9SDAdLn6C3INahgAFzAnA4ytDCAE.jpeg?from=2064092626,,0,黑龙江
7414411936609127699,7414417800876524351,开播测试一下[捂脸][捂脸][捂脸],,0,1726303678,追@光ν者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e34ef9a2b1d244ed86175d2c933a613b.jpeg?from=2064092626,,0,广东
7414411936609127699,7414451672561730316,我一年的生活费都没有五千[捂脸][捂脸][捂脸],,1,1726311562,六月的雨,24828243535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdca7602ee4bcab474539bcd09b4e8ce.jpeg?from=2064092626,,0,广东
7414411936609127699,7415453543983039284,蛋蛋发大财了,,0,1726544828,Lෆu·ᰔ,xingchen12920527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAICYAY5Xa6rEKaAsIPaliABWAl5OEgipvw0.jpeg?from=2064092626,,0,广东
7414411936609127699,7414507559355073339,搞个专线比这个强[抠鼻],,0,1726324574,哦关我什么事,65671002549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1323c6013d4d94e0c05db9906344674.jpeg?from=2064092626,,0,四川
7414411936609127699,7414784432844063522,行啊，都接这么高端的广子了,,0,1726389039,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,四川
7414411936609127699,7415224752693936915,我去比100多的水星有啥区别,,0,1726491554,晨曦,dy138noho37fi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIhjsAeAEAANxIAWAyAg7xZLNCf2W2iz2hXMKD.jpeg?from=2064092626,,0,湖北
7414411936609127699,7415791608438899467,富婆还心痛那三瓜两枣的，再来两个换洗的,,0,1726623544,清醒的沉沦,80394568732,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDB6ADAiD2AISig0naAVDIfHaweCUAchEACca.jpeg?from=2064092626,,0,江西
7414411936609127699,7414467366086083385,搞一个FTTR不就够了,,0,1726315215,🌈🐽🐽,xiaohuaz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owpZB5LXIAFjC3lAEqAk6EAWA9i9UofjnwTBfi.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414562989024559913,什么情况，成都富婆张君雅30天没洗头[看],,1,1726337510,辻弌,30495324265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1505ce5f117452a2a76171e6e9ac715e.jpeg?from=2064092626,,0,河南
7414411936609127699,7414525151910789938,真奢侈啊[赞],,0,1726328674,冷暖,42804479561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae39d172dfed901c0b1ce6d0c6c024fe.jpeg?from=2064092626,,0,河南
7414411936609127699,7414716886468592424,这无人机不错,,0,1726373311,弱水三千,dy4tw0cfx93q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7414411936609127699,7414433778222269243,这个盒子4999,,0,1726307399,ヾBGM,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_285e1000413a6d9a2d60f.jpeg?from=2064092626,,0,广东
7414411936609127699,7414423686252200730,张分期[捂脸],,0,1726305046,旅途。,laoxu605018878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogGeAaNJgEpvqQIeMe78BioBoDVEvAONAaAALN.jpeg?from=2064092626,,0,上海
7414411936609127699,7414800182719611660,原来今天加班卖苹果的动力在这啊[思考],,0,1726392703,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7414411936609127699,7414472957576446729,光顾着看小手了[大笑],,0,1726316516,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7414411936609127699,7414413181705290535,,,0,1726302599,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221539431BD65E5C5187B8501C27,0,贵州
7414411936609127699,7414454407918093094,买华为的啊,,0,1726312196,长途客车4345,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAIAN3dzAByfAqAY6hoV4EjvCCIMp3gPBebEA.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414749582548550434,包装值300[不失礼貌的微笑],,0,1726380924,想胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22941e701ec34df2a6ae3d3d2c507a08.jpeg?from=2064092626,,0,四川
7414411936609127699,7414438481161093907,[赞][赞][赞][赞][赞][赞],,0,1726308493,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Q6DRA6YSXT4%2F8waLoGk%2BFHFUN4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221539431BD65E5C5187B8501C27,0,中国台湾
7414411936609127699,7414431415422927654,直接把光纤插到手机上[捂脸],,0,1726306844,京京果蔬,30218936211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU73IQLXAj8rE2bfJAGAQ9PD7vQgLEABAlIee6.jpeg?from=2064092626,,0,安徽
7414411936609127699,7414560343533421323,好货不会用等于白搭,,0,1726336877,老李谈科技,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocblrb9EApnlzoFDn88npIAeAmAyQgCoHWANfA.jpeg?from=2064092626,,0,上海
7414411936609127699,7414419922446713652,多少钱来着,,0,1726304169,唐聪家,tangcongjia2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIU18ANDpCug34jFEAAdeAIhAAErf1Rgb9QsGi.jpeg?from=2064092626,,0,山东
7414411936609127699,7414657952516555570,八爪鱼 有墨吗  有黄吗  可以爆头吗[尬笑][尬笑],,0,1726359591,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7414411936609127699,7414514197956805435,退了吧，压根跟路由器没关系。电脑系统卡了，重装下电脑系统和显卡驱动就好了。,,4,1726326121,长空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAgEChzAhNAmGgAMzBoAUGIHAfsPeAFR8CQUg.jpeg?from=2064092626,,0,广东
7414411936609127699,7414764478602937129,路由器只是一个环节……还有网线和光纤机[偷笑][偷笑][偷笑],,0,1726384394,望芸生熙壤,DD13788003061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01e22dc648c3498aa23fd5ca07e0dab1.jpeg?from=2064092626,,0,广西
7414411936609127699,7414485220340990757,你信不信，你一开始划那一下就要值10块钱[偷笑][偷笑][偷笑],,0,1726319370,请叫我贰謌,,https://p3-pc.douyinpic.com/aweme/100x100/910f0000e06641be54b5.jpeg?from=2064092626,,0,山东
7414411936609127699,7414702710194930484,来个舞蹈[呲牙][呲牙],,0,1726370011,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=t%2B6SeBHfaWr%2FzEd8GUOovi0M5ng%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221539448E02ABDC1AEACB543C53,0,浙江
7414411936609127699,7414444385431012134,太高级了[绝望的凝视]满满的机甲风[绝望的凝视],,0,1726309862,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMrDEu8UgXnxAIFemAQCtvFJyqAhDJfKCsAYDA?lk3s=7b078dd2&x-expires=1776931200&x-signature=KCBMVEmR1uigt1Fij%2Fen%2FRwfKqs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221539448E02ABDC1AEACB543C53,0,黑龙江
7414411936609127699,7418512125146661651,不提网速，就像装了高级的水龙头，出水还是那个量[看],,0,1727256959,明月辰光,49073213799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o419ptEC5A6cZ0NMAqjGKIgEDfApFAAaeCAoCI.jpeg?from=2064092626,,0,广东
7414411936609127699,7414442691570975500,这是外挂辅助器吗[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726309472,🍀徐你可好🍀,a6173630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CIGQKBAApZBFHM7ebFiKnEfAjSEDBCnA6fAO.jpeg?from=2064092626,,0,广东
7414411936609127699,7414438493991453498,哎。。。浪费了[呲牙][大笑],,0,1726308496,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7414411936609127699,7414412947034342202,,,0,1726302547,阿瑶`,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpreZw1DEAk9AFnAkA4QaIlfXAAREEeLD69EF.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221539448E02ABDC1AEACB543C53,0,贵州
7414411936609127699,7414438402622341927,打电话问电信报售后啊，垃圾网络投诉他们,,0,1726308473,A开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa9c001fe3572a384274.jpeg?from=2064092626,,0,内蒙古
7414411936609127699,7414689317849809679,华硕，打钱[大笑][大笑][大笑],,0,1726366895,农二大爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYvAHEeDwEACoy9FfAp9EAA6EZYoIWIzLN2B1n.jpeg?from=2064092626,,0,广东
7414411936609127699,7414454262996026153,这是万兆口的，实际上用不到了，换obs吧,,0,1726312163,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7414411936609127699,7414450245814649650,对，路由器一定要华硕的,,3,1726311231,大浪淘沙,dy2bipr2507x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51c965c49f5354a95fa89e0d00459ebf.jpeg?from=2064092626,,16,江苏
7414411936609127699,7414436319885460224,什么路由器5000？型号5000吗[发呆],,0,1726307987,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,,0,安徽
7414411936609127699,7415446872121148187,我只能说，搞这个真的就像家用水龙头接了一个消防栓喷头，出水口是真的大了，但是水流量还是之前的那个水流量。,,0,1726543274,子月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdDKA8diInSffAAfyAAbRDoY6Q92q5CIAfQhI.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414412872515093286,,,0,1726302530,■劉锅锅…つ⁵¹⁰⁷⁴,TuiFei111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBTDOEAa2AF8Ee5C57w6Of7ARD0BEAIFAERed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/7630be82b1d74f507b7f932bb169b858?lk3s=7b078dd2&x-expires=1776931200&x-signature=y0D3scv%2BCZL3MR%2FRCtzvMrni5ng%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221539448E02ABDC1AEACB543C53,0,云南
7414411936609127699,7414471075746251561,你是真下血本啊！一个路由器五千多[尬笑],,0,1726316077,平淡丶,89757923493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEaBcNAiPKiERBIA9UXxPAD0M9VARktgEuAp.jpeg?from=2064092626,,0,陕西
7414411936609127699,7414438194186847011,路由器还是得华为[看],,1,1726308426,指间滑过的诺言,nuoyan20200925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIASAATCIDPBMAwpwPnabEB1CUE82iiwAhdK3.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414449303584441148,5000园子买的八爪鱼,,0,1726311010,汐澜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JlAPEEQkfEBqF7FLQAlOA8mTgfAj7EAEBIeD.jpeg?from=2064092626,,0,河南
7414411936609127699,7414429766951928588,和路由器关系没那么大[捂脸][捂脸][捂脸]几百的足够了,,0,1726306459,Neil,34118594997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50e5a6533d4025427cfe68e5b1266345.jpeg?from=2064092626,,0,浙江
7414411936609127699,7415134781199188799,光纤设备要升级，不然再好的的路由器也不顶用[捂脸][捂脸][捂脸][捂脸],,1,1726470610,佛说放下,86798518957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQoAzPRiFUB1E69A0aAAgQrUlNAUiIgSpbIPA.jpeg?from=2064092626,,0,安徽
7414411936609127699,7415419382183478025,应该和路由器没关系,,0,1726536874,不可利,z357104845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow6UEjCnAgAIBC9bAECUfAeAzAIDsFqFxCyELA.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414430031344239398,跟路由器半点关系都没有 [捂脸][捂脸][捂脸],,0,1726306520,站在巴黎铁塔，看东京樱花🌸,W8888Ee,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae70196c1939ccb58c22e33fd880b864.jpeg?from=2064092626,,0,江西
7414411936609127699,7414979267270394676,用联通网在用他们华为字母机就行了,,0,1726434432,芒果不忙了,JMN523523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23ba22d0762939eb96f5dd40f48bedda.jpeg?from=2064092626,,0,北京
7414411936609127699,7414518770620449590,Wi-Fi7路由器[看],,0,1726327184,不爱说话的话痨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9ea10478c4a645eb894dc8c27e45a84e.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414415317378548514,才八爪鱼7.我都用十抓鱼9了[看],,0,1726303099,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7414411936609127699,7414513068879725321,这是万兆路由器，你要给网提速才能匹配出效果[赞],,0,1726325856,🌈超悦,V13675222225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_296ef728be6e02a8d681de1a2f9ac8a6.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414453544650621736,根本用不到这么强性能的路由器，红蜘蛛便宜点，,,0,1726311997,小小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQJJ2AMfJGf8yANfTo5f4ZtQACOWIDjjTQAAlD.jpeg?from=2064092626,,0,河南
7414411936609127699,7414441619485737782,网络不行，换路由器有啥用,,1,1726309221,土豆◔.̮◔,86652896325s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBQAToETyPEBhF7ATQA94AEigAfIe4GAGhIfD.jpeg?from=2064092626,,0,江西
7414411936609127699,7414427037391127354,张大房还是很有实力的,,0,1726305825,ikbay蒋家伟,dy8766899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f4ce4d244144001b11f7bf1373c9765.jpeg?from=2064092626,,0,广东
7414411936609127699,7414453287376913171,和路由器关系不大,,0,1726311938,公子千秋,89253157187,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebe53c4ce9008ab40a197a206325d0a5.jpeg?from=2064092626,,0,四川
7414411936609127699,7414423208739767094,没必要，买个有线的企业路由比这些都强,,1,1726304937,王前进,38603345753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5df83d5f161b44edae6571e57092cf83.jpeg?from=2064092626,,0,陕西
7414411936609127699,7414464490388226827,再不行，你找电信公司投诉,,0,1726314547,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7414411936609127699,7414442041914196796,你的流量大，应该把宽带的上行提上去。我就在运营商工作,,1,1726309319,袁袁袁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AACIAvkfpAu39I0nEtCF5A9EqDpwKn6EfDkt.jpeg?from=2064092626,,0,河南
7414411936609127699,7414480728715887418,3399元万兆路由器,,0,1726318326,🌈🌈🌈落叶🌈🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9fc0943251164dabbdd307875dccdf85.jpeg?from=2064092626,,0,湖北
