aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418241172264471847,7418258681421660928,没事的没事的 没上去怎么啦 我们知道你的实力不只如此 一天端着个平板打 而且是玩自己不擅长的图能坚持下来很不容易啦,,0,1727197962,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7418241172264471847,7418246560256328463,没事的，永远支持你。今天不是主题，就是超体。现学打成这样已经很棒了,,1,1727195137,HUI,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIAzleDTK0AjA2uGVQACLITfpGoVZAouem1fg.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418245543056933644,大多数人喜欢看纯经典海岛模式[捂脸],,1,1727194894,浪浪山丿小妖怪,72194817424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQeHiPD4EFAtI6C4hAENAmAAAn53f97jpZ3Dg7.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418390737447191307,对友选得不合适，个个强不等于配合强，感觉个个都是突击手各自为战，可能带两猫加 16更合适一些,,1,1727228701,心九,xinjiu10193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXzAEgDdAfMhxLCCeRPUNRAcz8ACAI6Agy5m.jpeg?from=2064092626,,0,贵州
7418241172264471847,7418348796125397769,已经很厉害了，好好休息一下，继续出发[嘿哈],,0,1727218931,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7418241172264471847,7418830630560482108,开了就好了[捂脸],,0,1727331123,李鹏,LP811118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAPAfPhDJCTFAjBl7E9f1EidE8Izg7geV7zYA.jpeg?from=2064092626,,0,山东
7418241172264471847,7418244737821852473,没事的  没事的  你已经很棒了   不要太累   休息休息   等一个满血状态的全蛋回来   带给我们开心快乐[玫瑰],,0,1727194709,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418254962368971539,我们寨主是最棒的[比心][比心][比心],,0,1727197095,星辰短剧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1af28a82ae9d0296be7f3b29929fb6a4.jpeg?from=2064092626,,0,广东
7418241172264471847,7418408877199278857,没事哒，[抱抱你][抱抱你][抱抱你]直播那么久也累啦,,0,1727232922,以月🦒,090666shuichi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMTLDPAIAeB1PAA4ENEI5TAEEA9wAFbp9Eqff.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418338804626522917,慢慢来，加油，尽力就可以了[比心],,0,1727216608,二零零,zxwxkn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEASEDiBABfA13uACzAoAnqITAiCteAljdCR9g.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418662643718193931,人生的路就是高低不平，把自己活成自己喜欢的样子就可以了，竞技游戏没有谁就能一直厉害，路还长慢慢走,,0,1727292040,阿若,DZ13149999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6f40008e9b91e33270e.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418569874685084473,今晚不开播了吗,,0,1727270403,🌈阴沟里种辣椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIGIBAlqEFAWfmAAQ7EDEftVs4wACkNanB3fEL.jpeg?from=2064092626,,0,江西
7418241172264471847,7418243919416427290,[赞][赞][赞][赞],,0,1727194514,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,江西
7418241172264471847,7418618306729542440,[比心],,0,1727281691,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7418241172264471847,7418532417436156713,加油全蛋。你是最棒的[比心],,0,1727261682,得鹿梦鱼,guyu126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocXTGAA4TMBgeQ7bE0LIAYG3BjA7FeAgQEemaa.jpeg?from=2064092626,,0,云南
7418241172264471847,7418242495006622524,爱你[玫瑰],,0,1727194190,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418250847581471523,好好休息吧，谁都不是神仙[抱抱你][抱抱你]，明天晚上记得播哟[偷笑][偷笑],,1,1727196138,徐先生℡,Xuyong0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_659c5ab9597f47aeab20fa7cb2dc3bab.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418277543747207993,没事   不需要你  严格要求 只需要  每天陪着我们这些人机  正常直播时间  陪着我们一起 聊天就好了 加油加油加油加油加油加油加油这个四川妹子不需要心里压力[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1727202387,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418241957476451110,身体最重要呦，战神不战神无所谓的，注意休息,,0,1727194058,Starry sky,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b64e30ffabaf4e33a1917367e8b682f9.jpeg?from=2064092626,,0,北京
7418241172264471847,7418422518475784970,没关系。总喝水填不饱肚子,,0,1727236094,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7418241172264471847,7418244141744669497,很棒了  今天一天都守着你,,0,1727194573,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418241446165234447,你在我们这一直都是最好的,,0,1727193939,L L,LL3308.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66725f4403a2348d431677da506687bb.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418249626719208242,该休息了，别把自己整的这么累，[比心],,0,1727195845,吃了番薯爱打屁🗯,dy15bhhkm832n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owC2CiBreAAv6IAN74iEgTCASAsgZzANXzfBEC.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418357664810042124,还道上歉了？胜败乃兵家常事一次没上而已，咱实力摆在那，问题不大蛋蛋加油[比心],,0,1727221000,悠悠南山🐬ʷᶻ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIMDQQQMAx8JeovA4THYBCwgYAWed7AjXFFeog.jpeg?from=2064092626,,0,云南
7418241172264471847,7418264308360381244,你很不错的，和阿猫配合真的很强，这就是节奏吧，在你的节奏里面你就是女王，相信自己，按照自己的节奏来，你很强的[赞][赞][赞],,0,1727199281,大邋叽,20803721D,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96f32afee9ecce943908d2f4ef8a4fe6.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418425956844847911,没事哒没事哒，不是自己熟悉的节奏和地图，没有磨合，没适应很正常，打一天也很伤身体，女孩子熬不过男孩子的。咱们首先要爱惜自己的身体。,,0,1727236896,吴哆哆,WDD0211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9f6528624e69fde11488ca86a721fa7.jpeg?from=2064092626,,0,老挝
7418241172264471847,7418340900705174312,[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][奋斗][奋斗][奋斗]下次加油,,0,1727217099,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7418241172264471847,7418360420811080463,"no,sorry",,0,1727221639,秋序廿八·初瑾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0cKAAih9DAtt0CP7gAu0IAoEAbkHEzIzeTAfC.jpeg?from=2064092626,,0,上海
7418241172264471847,7418284941769311039,退不了呀。不行了呀。要努力呀。,,0,1727204090,ᥫᬊ往事一杯酒℘࿐ᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCzEAhAhCyAIYfgyzlA3AoNTDCeCGAzdEAocM.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418412424568898355,没事，加油，,,0,1727233745,💞ঞᩚ᭄ 㞮ꕥ້໌ᮨ孞 💕:,69937129108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CCo41ACdzDuY9SAAA92ifNAeAFh0EpgEbIkK.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418371086654473018,加油,,0,1727224129,derek,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e781d6fd7fc1c5cf15512dfe552cf31.jpeg?from=2064092626,,0,北京
7418241172264471847,7418274272354140982,尽力就好了[玫瑰][玫瑰][玫瑰][比心][爱心],,0,1727201604,ༀ꧁꫞李້໌ᮨ꫞꧂ༀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEKAoxDBAZeBANaL7F0EBmfVwDQfIA8QAFAUbn.jpeg?from=2064092626,,0,广东
7418241172264471847,7418251981628343066,爱播 加油加油加油！,,0,1727196395,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418298233141347111,纯经典的神[赞][赞][赞][赞],,0,1727207207,壹,dyzbjduw1ecm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418548563082789651,爱播心情不好猫咪好好哄哄@[看][看],,0,1727265441,小图子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52464420678e5971506c36004e2c1dd4.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418430130601558794,[玫瑰][玫瑰][玫瑰],,0,1727237869,遹見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o44MAjeE0SIjYAyTAVAQ7T7FffFYUVBQJDgFgT.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418487268358963994,不用执着上战神，我是来看你听你说话的，跟上不上战神没关系,,0,1727251172,西瓜Jett,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e42cceb3e82a9d5a04cd1b7ee8911977.jpeg?from=2064092626,,0,北京
7418241172264471847,7418250255123284736,你很棒，加油＾０＾~,,0,1727195997,玖壹ᶞᶻ,ZMD19971008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYiAICmfSA4E95AeDR109AiISAwBUCgAAOydqC.jpeg?from=2064092626,,0,上海
7418241172264471847,7418259100657959680,别太认真了，看到了你的努力，知道你追求完美。当你把游戏完全当成工作来做，压力会大，心情会糟。不论是工作还是游戏，都要开开心心的。,,0,1727198053,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418245023824053028,已经很棒了，好好休息[抱抱你][抱抱你],,0,1727194778,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7418241172264471847,7418359153078616867,尽力就好了 君雅是最牛的[赞][赞][赞],,0,1727221344,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7418241172264471847,7418244998518686479,队友太坑，明天换掉[捂脸],,1,1727194768,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7418241172264471847,7418364329931784987,没事没事 你已经很棒了[抱抱你][抱抱你][抱抱你],,0,1727222549,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,海南
7418241172264471847,7418256170903585587,慢慢打就好啦 把作息调整一下  咱们后期可以稳居战神榜,,1,1727197378,企鹅🐧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d66ab56e65612ac8d5ac62c8e225c9f4.jpeg?from=2064092626,,0,广东
7418241172264471847,7418500106075341628,我是四川人但是大龙粉丝哈哈哈，你们姐妹都加油💪[抱抱你],,0,1727254166,人生如梦！苦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6bd0001b2216aa82b8e.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418256294106792741,很厉害了。,,0,1727197404,小康🐷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d73e5d95f89f02ddf43d639b688bfd11.jpeg?from=2064092626,,0,广东
7418241172264471847,7418567518090003251,爱播  爱播  上班啦,,0,1727269852,路飞 ·❤️‍🔥,64908305632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD59pAiOAeEAqABEAIAyngfxOHwIFEDApeEwa.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418280558356972340,加油，自己努力就好。都看在眼里[赞],,0,1727203062,迟来的遇见🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAwujJAATJARqeo9yiEEckWIEQeIAFCAEAgfD.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418398883816522505,[抱抱你][抱抱你],,0,1727230593,看星星᳐੭ﾞ,yueyuexinkong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db41218ddd55e864c80bf6a92857633c.jpeg?from=2064092626,,0,广东
7418241172264471847,7418248734380802870,三logo女主播 每个赛季的在榜战神 第一天没有封神怎么了 可我还是爱看你直播昂,,5,1727195638,星禾🪳,23547702674,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09c886e0719518a6e22af904e0bc9e8a.jpeg?from=2064092626,,0,河北
7418241172264471847,7418244692481655611,别对自己太苛刻，尽力而为全力以赴就好,,0,1727194700,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7418241172264471847,7418241566274470706,[玫瑰][玫瑰][玫瑰],,0,1727193969,不吃茄子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okbgAKeQccAaBeJA389wBfDAvnrMbEAI7AEoPa.jpeg?from=2064092626,,0,北京
7418241172264471847,7418349510814827274,加油,,0,1727219102,楽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b932700773f4659939d293808bb68c9.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418250455065707300,没事你回到金典战神局我永远支持你,,1,1727196045,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418298911692309282,打那个战神干嘛呀，累死累活的，还把自己整的身心疲惫，现在的战神，含金量又不高，咱就每天按时打打战神局就挺好的！,,0,1727207369,🌈人送外号正经人⁸⁰⁰⁸,YQ800113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdcad75e5e8cf4d0b162024684a978df.jpeg?from=2064092626,,0,宁夏
7418241172264471847,7418397280835207963,没事的，全蛋!,,0,1727230221,@库里没我酷,90909090lus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEYeDfjfDET0QjxAoAaAFIP6Iz2sAAoOFCeApA.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418352709638685481,基本都是个打个的，队友没找对,,0,1727219846,名匠2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEkIMuAOEEcjggAAVUpAVDwC1IzfNaAfgATFD9.jpeg?from=2064092626,,0,广西
7418241172264471847,7418347630897742619,该说不说，如果不是打自己喜欢的图，对我来说犹如吃黄莲！,,0,1727218662,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418347986139185978,别打战神了，想看你打王牌局，炸鱼塘，特爽。噶噶乱杀。,,1,1727218753,小憨憨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fe4d302680bc713c0eb0bde8f95142f.jpeg?from=2064092626,,0,广东
7418241172264471847,7418278829758759743,何必呢，全网都知道你的实力，战神框无非就是个框框，加油吧爱播[666][666][666],,0,1727202669,走一走,baiy231127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossdI6E7ABoeEADlBAAFhLg0Ef6fSKEEAAojXA.jpeg?from=2064092626,,0,山东
7418241172264471847,7418249076918420264,守着你是因为喜欢，不是上不上战神，不要一味的迎合别人，尽力了[666][666][666]身体重要早点休息，明天又是一个活力满满的爱播[比心][比心][比心][比心],,1,1727195726,蜉蝣一生,xianpi82062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyBXIuGAcAEQqILeAT7BAAfIpv6oLQL8PfEiE.jpeg?from=2064092626,,0,新疆
7418241172264471847,7418427071057969920,那剃个光头额[偷笑],,0,1727237157,春风十里,jiangsy88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAcAe9CGBBSLAnBzbIS0eIPWEaQzifAtI7ajA.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418347565555499830,[玫瑰][玫瑰][玫瑰],,0,1727218651,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7418241172264471847,7418348048667493155,加油蛋蛋,,0,1727218760,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7418241172264471847,7418336716924666687,[比心],,0,1727216125,坐拥星辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_444d04ec6b260f4e2a2e4968a6375fae.jpeg?from=2064092626,,0,黑龙江
7418241172264471847,7418618653232759611,在此看到了你对工作的态度[666][666][666],,0,1727281769,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7418241172264471847,7418567528199111464,够尽力了，还是经典海岛啊[呲牙],,0,1727269858,山水,dyxae5s8o7i9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7280000200e69965b48.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418246421533917978,宝宝不是你的错[流泪],,0,1727195103,X1ny,20040204hxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c61bd6ec5f82e5c7b217d58253aa81f9.jpeg?from=2064092626,,0,四川
7418241172264471847,7418575302857884467,做好自己就好，不要在意黑子说什么。只有自己强大了，那些黑子们才不会这么说。,,0,1727271667,🌈你是我唯一戒不掉的爱～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcd96073405494d95301d8a6b43679c8.jpeg?from=2064092626,,0,北京
7418241172264471847,7418725445426840361,爱播你的破网啥时候解决啊[泪奔],,0,1727306632,Chen,Ss.hh666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec9fde2eb236f5313ab4a09e4cff0dab.jpeg?from=2064092626,,0,福建
7418241172264471847,7418243354817495867,别人上的我看都是以那个主播为中心，没什么菜不菜的[赞],,1,1727194390,也也想说话,wyyxhxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ed6965508254fa855093d5f9d9d55ee.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418551118534116137,不是你实力的原因，而是别的原因，总结了下次不要犯就是了,,0,1727266037,逆熵,249724232yun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b45a64723a3448a91a7a9c0b193efff.jpeg?from=2064092626,,0,云南
7418241172264471847,7418422697526739771,跳个舞就原谅你，虽然我是两分钟直播没看（进去看了一分钟的强制）[看][看][看],,0,1727236138,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418248634019447591,尽力就好 加油,,0,1727195612,ิ 路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84635e7dd4274e52ba7b4df8aeebc3a5.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418370456712069945,咋的了，谁欺负大房子了,,0,1727223980,低调的奢华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_15ae876b2c7a4f7cb6a222d1529bc1d1.jpeg?from=2064092626,,0,黑龙江
7418241172264471847,7418246439066043173,别这样说昨晚上基本上就没睡觉都没有休息好怎么会有好状态呢？好好休息,,0,1727195106,用户7168415853894,70471727246,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418241661890790144,加油💪[赞][赞][赞][赞][赞],,0,1727193988,少帅,shaoshuai23315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82f540e9a0e097e7dac4da29b99d9d85.jpeg?from=2064092626,,0,广东
7418241172264471847,7418407042745303834,就是给自己太大压力了[捂脸],,0,1727232494,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418521841868079931,喜欢你的一样的会支持你,,0,1727259222,所前胡一刀,suoqianhuyid,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDCZ1fADEGnXRQeAAA9iTbUAFA8IiDlgICQlZ.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418393612029297434,魏湫桐，记住不是你的问题[灵机一动]    你很棒[赞][赞][赞][赞][赞],,1,1727229366,凡夫俗子,wangniguo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAdAeeSGTDlLA9DL8IICFIefKgQ5SKAvU2EPA.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418263921297769270,没事宝贝,,0,1727199181,天天开心😁,26028877004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIgPNBIgstiCuy6Pray5AZjiAmQcgAjBE2AA.jpeg?from=2064092626,,0,广东
7418241172264471847,7418363557992514364,很棒啦[抱抱你][抱抱你][抱抱你][抱抱你],,0,1727222380,番茄不炒蛋ʚʕ̯•͡˔•̯᷅ʔɞ,MCY4328877520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMACE8IGAfeJO8xAqQ1TBEqIFALPZ7AJe5EPrg.jpeg?from=2064092626,,0,广东
7418241172264471847,7418358436746593075,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1727221179,水泥森林里的青蛙,dy1m774131m6m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f5b1c1899364b1db5550a0b615bb1df.jpeg?from=2064092626,,0,广东
7418241172264471847,7418564036952884008,没事 我没时间看这几天,,0,1727269044,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418410333389226762,没事加油💪[玫瑰],,0,1727233258,VIP,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f58964d0722373c84c503372f0e76bb6.jpeg?from=2064092626,,0,广西
7418241172264471847,7418419229118432059,加油张老黑,,0,1727235331,粤G凌公子,dy32mkatvwo7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4792e2263e134239894886807b28d7df.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418552092635251465,人有失手马有失蹄，没事没事[看],,0,1727266261,小安子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fb10000484ad00ebddd1.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418241925666816825,没上就没上呗，慢慢打就是了，还道上歉了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1727194053,空城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aeea7ca40ed941ebb83ae69f903bb5df.jpeg?from=2064092626,,0,广东
7418241172264471847,7418339655617643321,没事，你最棒。辛苦了[赞],,0,1727216811,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
