aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509188154634407226,7509189289021211452,,,0,1748369388,睡不着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo3dgiAjERIaPBABDI5CAgyFMyiAAsXMqwEPE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776934800&x-signature=14bxLraWxAlZeeexoufV4idX%2BQg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008,0,福建
7509188154634407226,7509189492265632563,救命 这要是我撞了，得尴尬的抠出魔仙堡[流泪],,0,1748369454,生人勿近熟人更是滚开,NIANNIAN_705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfzAGvIYALEB77eBA2Y0GRfSG7dmA5IIQ9EA3.jpeg?from=2064092626,,0,浙江
7509188154634407226,7511136449627702031,这是消防还是外卖啊[捂脸][捂脸][捂脸],,0,1748822741,青蛙🐸🐸🐸🐸🐸🐸🐸🐸🐸,Snyingsdusla,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8I7g4QfgAtQAQGxEAeULYAGAyIflABhB7PS3B.jpeg?from=2064092626,,0,四川
7509188154634407226,7509190091743953715,[捂脸] 别憋着了 哈哈 大声一点笑出来[泪奔],,1,1748369584,🌈杨了个杨,46078796120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce45f140605e056c0398badd02274fa2.jpeg?from=2064092626,,0,广东
7509188154634407226,7510611935302271802,不厚道啊，捂着嘴吧笑[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1748700612,哈哈,dy20fouxcugu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9fd76cd41aed601e40112af3e9a6416.jpeg?from=2064092626,,0,河南
7509188154634407226,7510006446144422707,走房区习惯了，[坏笑],,0,1748559647,吴不服,BlackFriday___,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Xp2ACB0Ct9AlwiiAAtuAEUAAPNfhngzeIMAk.jpeg?from=2064092626,,0,广东
7509188154634407226,7512418152001930041,不该是鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅么，怎么是漏气声[捂脸],,0,1749121156,红伞伞™,jjboom123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI07D2YHIAYICdpAEYAbTEASAeiLEofn2wAB5i.jpeg?from=2064092626,,0,四川
7509188154634407226,7509189145110348579,哈哈哈哈哈哈哈哈哈哈哈,,0,1748369370,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7509188154634407226,7509201505297498937,这你没问大哥，要眼镜不，借给嗯散[捂脸][捂脸][捂脸],,0,1748372242,空,j577081,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c8950806092c4a41af3d43163838b156.jpeg?from=2064092626,,0,河南
7509188154634407226,7509409934100284186,甩一腿😄,,0,1748420758,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7509188154634407226,7509329481741746963,主要看你看的聚精会神了，外卖小哥没看到玻璃，不怨他，怨你怪好看 [抠鼻],,0,1748403838,许小邱嘛,Doudouleyingshi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AzLAbigoDaD8PBIxAaoqiEAXACIhnPgIAP.jpeg?from=2064092626,,0,浙江
7509188154634407226,7509899281819550479,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e86c827ad2ba4823a56c73f1525bc6aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sfIKFu%2F1py%2Fp5%2BwvJ8GlWOoeZ44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e86c827ad2ba4823a56c73f1525bc6aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=01cvcasqgb8kzDlDb5Hj%2B0WBQfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e86c827ad2ba4823a56c73f1525bc6aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FhXC6BMPnA%2FKg2gr9VAOAngK81g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e86c827ad2ba4823a56c73f1525bc6aa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=jozMf1%2F8MEtxaZrlGrTKbffFG%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA']",0,1748534696,蔡无忌🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3661a165cd014997971e1820bb1e036e.jpeg?from=2064092626,,0,四川
7509188154634407226,7509446399277531916,外卖员撞玻璃了,,0,1748430358,逸飞艺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c03472e720464f489e53f00b5f17f2df.jpeg?from=2064092626,,0,贵州
7509188154634407226,7509193209084461860,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69038e9fb6764ef7b493fd1ef0ff8695~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=j0V9ywCplHvEg2ZsjuON2fttwko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69038e9fb6764ef7b493fd1ef0ff8695~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uBdXzJ4hT5mCV5PoqwSQi%2BE2sc0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69038e9fb6764ef7b493fd1ef0ff8695~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=a87gqjrmmRGulnZ1Y%2Fy5PA7EpO8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69038e9fb6764ef7b493fd1ef0ff8695~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=IvXwhjunxJghVj%2FrU3ZwaKB4UkM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA']",0,1748370316,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7509188154634407226,7509285430672966457,[灵机一动],,1,1748391764,A無空&小宝儿,wukongxiaoba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dff82b359911488fa1f28f6b688244b1.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/5484f70359a59f395de8fb16d0c6adb3?lk3s=7b078dd2&x-expires=1776934800&x-signature=zbc2Es0rCYCyE3avL1QRVZJ%2FA5A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA,0,河北
7509188154634407226,7509285965748339514,[捂脸][捂脸][捂脸],,0,1748391888,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7509188154634407226,7509192631861592889,他脑瓜是不是嗡嗡的[捂脸][捂脸][捂脸][捂脸],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/546cd21ef5e9417391e0f20490f2795c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=I7Uf93hfr8OOjZaAGrtWPCFqEgQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/546cd21ef5e9417391e0f20490f2795c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=B7bOXTknK4CyM5fIZr%2FyjBwsG1I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/546cd21ef5e9417391e0f20490f2795c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=G63kbrrNjMg9xYlZQYFt8J2pXdg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/546cd21ef5e9417391e0f20490f2795c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=TS%2FBT5RulwUAD6U%2BVVd%2B6Jsu9W0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA']",0,1748370174,小阿钰,zqywy520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2cdd920fe1aaf3020288a73180532a6.jpeg?from=2064092626,,0,四川
7509188154634407226,7509317386102113083,[捂脸][捂脸][捂脸][捂脸],,0,1748399203,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7509188154634407226,7509290556071084859,[呲牙][呲牙][呲牙],,0,1748392958,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7509188154634407226,7509208443544077067,[捂脸],,0,1748373880,咫尺天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c9d3a8c6b2c0573c34abb73bc89bb84.jpeg?from=2064092626,,0,上海
7509188154634407226,7509420424356037426,你最坏，不安慰一下别人还偷偷的笑，主要是笑出了猪叫声[抠鼻][抠鼻],,0,1748423196,浮华流年,gududeyousha37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad665c5f29b177424ff1be967ae4c032.jpeg?from=2064092626,,0,重庆
7509188154634407226,7509306466739290918,那个送快递的撞玻璃了,,1,1748396663,🌾刘大胖胖🌱🪶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_77506a2880714af2a58b14ec3be6d127.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509289758519837478,你很不礼貌，你就正常笑就行你还偷笑,,1,1748392773,瘾,Czr6335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE4DfIQGAAAIlC6LeAj2CAAtQxePFPgRcf7M8M.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/eefd623348b4495283f82fcba936e918?lk3s=7b078dd2&x-expires=1776934800&x-signature=FFL4k7EyheCN9jAsI6MqHdeokik%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA,0,湖北
7509188154634407226,7509277750847619890,你礼貌吗？你还搁那笑呢[捂脸][捂脸][捂脸]哈哈哈哈,,0,1748389980,纹💔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAmHu3KEAZ7eAI7EoEFTA8DDAwaBABsqffjBrg.jpeg?from=2064092626,,0,重庆
7509188154634407226,7511670484091683584,差点没给玻璃撞碎了[捂脸],,0,1748947083,清野·明川,AABB090_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDiPaUjEB9AN87CaaWBfAFeUaAiAATgANJ0In.jpeg?from=2064092626,,0,吉林
7509188154634407226,7509310935707222838,别笑……,,0,1748397707,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/4bb568f324a813bbea84b8a08a779e63?lk3s=7b078dd2&x-expires=1776934800&x-signature=Nc0h6CKD5ZB%2F9GrnRhuE%2BjTNBBY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221624295315E41A01FF384CDFCA,0,云南
7509188154634407226,7511568982521299772,你还笑，当心人家揍你,,0,1748923443,二公子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ownIPfhJBD50LaHQhOFHATQE7AqyA4efBAETAO.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509392358157370147,@[666][666][666][666],,0,1748416662,少爷,74002244301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0urDFDe9AAqvQA18NEIiVCAyAEgu3A9pofMRF.jpeg?from=2064092626,,0,河南
7509188154634407226,7509489857883308811,那就别想最近的，想想被才圆圆打倒那次，再想想被蛙宝打倒那次，还能笑出来不。,,1,1748439362,🌈南风知我意,XXBBGOOD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU7eBAUQ7aw8e3DAzAAZpIAqEAeTGoM5SVuBXE.jpeg?from=2064092626,,0,山东
7509188154634407226,7509297964725584680,人家也只是测试一下玻璃的强度而已 [看],,0,1748396501,Leo,dybet6yvh65l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_5a375e1289da4f24b5e81408d7b36cc8.jpeg?from=2064092626,,0,加拿大
7509188154634407226,7509322264438342441,这个镜片有点厚...,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e423bb41a1c4d7087c813563378f6bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jdB15pEJU0Lac5YGjq%2Fsp16YAs4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162431929F34F5235C7D53DA91', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e423bb41a1c4d7087c813563378f6bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FUvYxdAlKouUfKZl4hSZn76Qzzk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162431929F34F5235C7D53DA91', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e423bb41a1c4d7087c813563378f6bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RG5jrNBqt44iU33E%2F5oFahW82hg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162431929F34F5235C7D53DA91', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e423bb41a1c4d7087c813563378f6bd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=PoDA2b0YOvkBCDt%2Ffuc8K3sDn0E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162431929F34F5235C7D53DA91']",1,1748400344,世界熬夜冠军赛总冠军,37069751838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AEAyICQpphAnfeZuIAmNADsFgt0JJBABoEJz.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509209336288707388,[捂脸][捂脸][捂脸],,0,1748374060,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7509188154634407226,7509289352624653093,@ [捂脸],,0,1748394795,幸运💞,oyjwx123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCnUBd2AAA3A9F1wEiDebeBSfo6HqTiEAEDyI.jpeg?from=2064092626,,0,贵州
7509188154634407226,7509850012902867769,还好带了一级头,,0,1748523214,大白、,J.PC129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4MLQIQMAZ8CZb1AxberD6UgaAWuf2AKuXIeeA.jpeg?from=2064092626,,0,广东
7509188154634407226,7509281971068928794,这个外卖小哥万一刷到这个视频[捂脸]（这不是我嘛）这就尴尬了[笑哭],,1,1748390964,雅琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b0abdd2c44c136b3263c30449b636a4.jpeg?from=2064092626,,0,河北
7509188154634407226,7509375785800499968,会不会是故意吸引你的注意？[呲牙],,0,1748412806,转眼已过半生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAeA4fDCEtK9toALuByDyTrKCLApEiAFAAwIg.jpeg?from=2064092626,,0,广东
7509188154634407226,7509422436136616762,这女孩好面熟，有点像我失踪的女朋友。[捂脸][捂脸][捂脸],,0,1748423662,🌚，走，，卒，🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_859134f64f694fa9aa8915a7ae9ab7dd.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509831056918872842,哈哈哈哈哈哈哈,,0,1748518803,ｅｎ,51532513832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_914e3f3c72149880ea04325a2e0c4fa3.jpeg?from=2064092626,,0,湖南
7509188154634407226,7510690782283154187,你电瓶被偷了，车载支架也被偷了,,0,1748719003,ew,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283d20003424ca79bb019.jpeg?from=2064092626,,0,贵州
7509188154634407226,7509207476286522172,因为他看到美女了，所以没注意门在哪[捂脸][捂脸][捂脸][捂脸],,0,1748373626,㜂孞,fengxin36860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDrAEeAfI72JF7BTOnfDDZ8ICAFF7gztRE9AJ.jpeg?from=2064092626,,0,贵州
7509188154634407226,7509189431438541625,假装很忙的样子哈哈哈,,0,1748369422,一只小陽yu.（必发财版）,878009.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ0DfADviuFE4F9LoRVJuAeAwI2fEHnQAAg7E5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/77c0dbda527f4fb5aafa88ae18c7e697?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BZOjm2df1f96fX%2F9ue88w8JgfX8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162431929F34F5235C7D53DA91,0,云南
7509188154634407226,7511166703783953171,[捂脸][捂脸],,0,1748829785,何志坚,26985669038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eQpM7DBwG7ftZIeWLjPIAMBaAAQAEAViAECA.jpeg?from=2064092626,,0,广东
7509188154634407226,7510272469702902567,想想电瓶车，就笑不出来了[捂脸][捂脸],,0,1748621581,陛下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oooWSSwEAL9BAILEKCFpATBDwSonAEgBfkVA0f.jpeg?from=2064092626,,0,天津
7509188154634407226,7509854403223995174,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748524238,(ღ♡无情♡ღ),wuqing26958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bd4b16fc74e645f6b9f8dfb28aadefe6.jpeg?from=2064092626,,0,广东
7509188154634407226,7509366153996714791,直愣的就冲你来了[捂脸],,0,1748410566,济南晴天汽车贴膜音响改灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogTTQyAEEih9xxAED00AgBEEeIjQeVAPwA0iDe.jpeg?from=2064092626,,0,山东
7509188154634407226,7509351946706387770,老六[赞],,0,1748407250,新辰🦄,57162444701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f6a966caf88480b84835f494577e210.jpeg?from=2064092626,,0,四川
7509188154634407226,7509208722524209978,为什么跟以前出镜不一样了,,0,1748373923,如履薄冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooSzrVAgEDNnMrAAYimAJnvCSI9eCRAbgAreB9.jpeg?from=2064092626,,0,陕西
7509188154634407226,7509529669219238666,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06059f579ac94538aa98822e22e07242~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oBOLcJ5Y0cjooXXMWMr4do3WBbg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624321005F8D870EF485A1094', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06059f579ac94538aa98822e22e07242~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YOA7U4Mxi7XFjtJbhoKPHkKn1Cg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624321005F8D870EF485A1094', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06059f579ac94538aa98822e22e07242~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=avjLXiwSnNnJWCGqODcTHCMoB44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624321005F8D870EF485A1094', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06059f579ac94538aa98822e22e07242~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Eykf%2BCrLXfNS%2BnnxFwHtpp2dfNs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624321005F8D870EF485A1094']",0,1748448639,26键,47135950526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og3AcCE8U1DA94g7lRAiFGfAf7NAGpQAy8IBzU.jpeg?from=2064092626,,0,山东
7509188154634407226,7509308636407317284,看见美女激动了[哈欠],,0,1748397175,沧澜 · 行,dyc8933jgxew,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e2e8dd096d74e4a9358c9a42383c3cb.jpeg?from=2064092626,,0,安徽
7509188154634407226,7509191984230974265,我听到有脑袋撞在玻璃上的声音  [大笑],,0,1748370019,🥰差个零🥰,kong32987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a96fffe78b901f96a2f452c6adf33ad.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509472444090073913,人家本来就够倒霉了，还碰上百万网红直播了[憨笑]买彩票几率也没这么高吧,,0,1748435305,用户8571177590417,67687993490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7509188154634407226,7509343708816261903,想笑就笑，憋啥[捂脸],,0,1748405336,心心相印,WYH168_8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAhWfVAG4IADuAfPAyAgQaIdevBHOEBETGZ73L.jpeg?from=2064092626,,0,湖北
7509188154634407226,7509189736155333391,估计很头疼🤦‍♂️,,0,1748369511,F✎𝓌ang⌯ᐝ,QYQ923829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fba13eb1cda2bf5895fdb02d9d5d3387.jpeg?from=2064092626,,0,广东
7509188154634407226,7509416276708672293,笑出了猪声[微笑][微笑][微笑],,0,1748422228,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7509188154634407226,7509255831964566329,我在公司看到过一个直接穿过来的。那可不是钢化玻璃。[微笑][微笑][微笑],,0,1748384874,V依依V,cjh06122074314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMg1uBAr4vaPoLIZuAMESAwPiidEGIAArECzE.jpeg?from=2064092626,,0,上海
7509188154634407226,7509465716371325731,哈哈哈哈哈,,0,1748433742,南巷的猫,nxdm66888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0i0gA3pZAyGEQAAiyVeB92EeGnfIQIAArmwEB.jpeg?from=2064092626,,0,广东
7509188154634407226,7509231066969309986,这玻璃真结实[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748379122,🌈🌈WXM🌈🌈,wxm712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb7848a96ee54fcba0dab78b1c2c14b8.jpeg?from=2064092626,,0,湖北
7509188154634407226,7509278649499255587,想笑又不敢笑的感觉，你们能懂吗？哈哈哈哈哈哈哈,,0,1748390195,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7509188154634407226,7509267947585389371,是不是你粉丝，看到你激动的,,0,1748387694,武阿哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okG0w4BAAIzAiDJncefEerid81lW02AVAiE80E.jpeg?from=2064092626,,0,四川
7509188154634407226,7509243434760454966,哈哈哈哈,,0,1748382007,Lzz,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2092c7c3c85e327937b728ebc1419030.jpeg?from=2064092626,,0,安徽
7509188154634407226,7509359003954234122,[尬笑][尬笑][尬笑][尬笑],,1,1748408898,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
