aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7477524385885211964,7477943008751682367,你在干嘛[捂脸],,0,1741094287,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7477524385885211964,7477530400886948659,为啥不叫p90[抠鼻],,0,1740998221,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7477524385885211964,7477737383380058907,张老黑是不是在广元？昨天看到一个贼像[九转大肠],,0,1741046415,楊晟曦,Yoko.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_275676cf8605885367b5ab5aeb63fb0b.jpeg?from=2064092626,,0,四川
7477524385885211964,7477528256511951673,哈哈哈哈 笑死我了,,0,1740997721,柯㐅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAQwEhA991IoAvfFAmgEtoFikcDAEFGeByEf9.jpeg?from=2064092626,,0,陕西
7477524385885211964,7477557429346599737,哈哈哈哈哈哈,,0,1741004511,赏你一耳光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUmGE2fBeE6qev0AZbuBCUYrlElAricAiAAsIw.jpeg?from=2064092626,,0,湖南
7477524385885211964,7477553666312930063,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1741003636,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,0,天津
7477524385885211964,7477527006587077411,全自动猫砂盆哇塞好幸福呀[比心],,0,1740997430,岁岁己平安,coinouohuiio,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f4f0700c5d62c82893d2d1d12a21a1c.jpeg?from=2064092626,,0,浙江
7477524385885211964,7478067102050878268,给你个眼神，自己体会[看][看][看],,0,1741123192,給伱微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e2852b6cb26c57d2367afc83256f44d.jpeg?from=2064092626,,0,广西
7477524385885211964,7477567132873163579,“劳资数到三”….[捂脸][捂脸][捂脸],,0,1741006771,W*SMILE,66980BILL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92499561df70677224abe11786eebaae.jpeg?from=2064092626,,0,山西
7477524385885211964,7477550363604927242,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0b62b4bafed4eaebb4cfe1aba6f2167~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zexPNLelO8kMdvC1RoBe55Fe14E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160946108FBCA1D535F36E4323', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0b62b4bafed4eaebb4cfe1aba6f2167~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LuAnauhn%2Fp3yBb%2BuHgQic%2FwgeP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160946108FBCA1D535F36E4323', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0b62b4bafed4eaebb4cfe1aba6f2167~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fnI%2BzRfmIwEH1i21oQT5gBKYbR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160946108FBCA1D535F36E4323', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0b62b4bafed4eaebb4cfe1aba6f2167~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=nBK%2FU8hAsBd2r0phgkWJrBdBXMg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160946108FBCA1D535F36E4323']",0,1741002867,剛闰,yelong6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e22daa0b68bc479b8a4e565b731b15a0.jpeg?from=2064092626,,0,广东
7477524385885211964,7477546229766718208,,,0,1741001907,用户3107988185570,60201018222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogydEuf5AFBXYoa5AAzAIGHOYjzQwBAZAOhuNJ?lk3s=7b078dd2&x-expires=1776934800&x-signature=QlvJDRzH1EkthyZhCPY48KXMMmE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221609488312D3192926B44C467F,0,宁夏
7477524385885211964,7477530720555320091,@才圆圆⁸⁰⁰⁸ [看],,0,1740998294,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7477524385885211964,7477530372957127460,[尬笑],,0,1740998216,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7477524385885211964,7477528406344008499,哈哈哈哈哈哈哈哈[捂脸][捂脸],,0,1740997756,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7477524385885211964,7477526254707753786,[捂脸][捂脸][捂脸],,0,1740997253,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7477524385885211964,7477526219656905512,哈哈哈哈哈哈哈哈哈,,0,1740997250,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7477524385885211964,7477526083056255801,[捂脸][捂脸][捂脸],,0,1740997214,齐倒倒,ikme0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f165c4d00d4e27e9adbe7db8e3c500e1.jpeg?from=2064092626,,0,四川
7477524385885211964,7477525611549573948,哈哈,,0,1740997104,Rabbit🐇.,tuzi_1014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEIAA72EFAvyjAwQ9eDe2thtnvA4xodnEsfEG.jpeg?from=2064092626,,0,浙江
7477524385885211964,7477524767186633532,[玫瑰][玫瑰][玫瑰],,0,1740996909,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7477524385885211964,7477541974611116815,你看菜园子被骂的一愣[暗中观察],,3,1741000915,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,,0,山东
7477524385885211964,7477528703456985914,论才圆圆的家庭弟位，哪哪都被欺负[笑哭],,0,1740997825,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
7477524385885211964,7477562642640519975,@才圆圆⁸⁰⁰⁸,,0,1741005728,~春暖花开~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEEWRMLAD16cCYrBeFDgVIE9AuNAOjfAACmA9.jpeg?from=2064092626,,0,河南
7477524385885211964,7477525687932764928,@才圆圆⁸⁰⁰⁸ 她凶你[捂脸][捂脸][捂脸],,1,1740997127,懂我的人,dwdr1234567890,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c146ae9f814449db919668359d5483d8.jpeg?from=2064092626,,0,海南
7477524385885211964,7478172774814712576,典型的有了新欢忘了旧爱[大笑],,0,1741147790,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7477524385885211964,7478447361532232457,哈哈,,0,1741211738,小方丈,69889800456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71457276733a48b46438f330da8095a7.jpeg?from=2064092626,,0,广东
7477524385885211964,7477556208808887067,一个猫局，一个阿猫，一只才圆圆[捂脸][捂脸],,8,1741004230,·轻舟,Asang13330744700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4yzSilAiIDEggaqORfU1ABAeAbOzBDVAAZgC7.jpeg?from=2064092626,,0,福建
7477524385885211964,7477611336211186472,蛋，我觉得我比猫好养点，还很听你话[捂脸],,2,1741017071,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7477524385885211964,7477546243955704614,@才圆圆⁸⁰⁰⁸ @才扁扁,,0,1741001909,伪装的(^-^)快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62bdce2b0c6b47f3a95a824045db4261.jpeg?from=2064092626,,0,甘肃
7477524385885211964,7477557475434464057,@甜瓜篮子🍈,,0,1741004523,冰🧊之初,zdklzyhmfz.xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockve0AktBViAtmBEAIA672vQMKw9iEBAQoC6e.jpeg?from=2064092626,,0,甘肃
7477524385885211964,7484450072454824763,我刷你刷多了，最近老是给我推一个id叫张君雅的跳舞主播[笑哭][笑哭]，我差点以为你兼职跳舞去了呢[笑哭],,0,1742609332,商丘金融服务李经理,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_10d433fa405a42d487fd1097a4981981.jpeg?from=2064092626,,0,河南
7477524385885211964,7477543428617798463,@才圆圆⁸⁰⁰⁸,,0,1741001256,是你的温柔呀,53053075811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDcAE4AgIG4cFJAANzfD5zBcZAeC9gyipEhAA.jpeg?from=2064092626,,0,河南
7477524385885211964,7477534937290244898,张老黑，你为啥骂才圆圆@才圆圆⁸⁰⁰⁸,,0,1740999276,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7477524385885211964,7479099407994356518,[捂脸][捂脸][捂脸][捂脸],,0,1741363541,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,江苏
7477524385885211964,7477536797351510811,[笑哭][笑哭][笑哭]笑死我了，你陪你,,0,1740999710,ᝰꫛꪮꪮꫜ 🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osrfWgAqIEsifjABVVSBVDbElQp6GGAfAA1FC7.jpeg?from=2064092626,,0,山西
7477524385885211964,7477640861074342715,可怜的菜园子[捂脸],,0,1741023949,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7477524385885211964,7477556096687129353,[捂脸],,0,1741004204,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,,0,四川
7477524385885211964,7485190863573615379,悍妇：好喜欢优米的两只短小的脚脚爬在这啊 优米：你瞅瞅她这死出，我妈不让我跟傻子玩 才圆圆：我太爱她了，真漂亮啊！爱了，爱了。 悍妇：滚[打脸],,0,1742781817,@司徒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4zJAhCASIq2xfsATCOtCCHWEsAdCegyyyEVAA.jpeg?from=2064092626,,0,河北
7477524385885211964,7484469520632890172,一句滚，给才圆圆吓一愣,,0,1742613861,—Mwz,ZL111751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IAeNbBnElAlA78uRQAHFEBoWD3zfAMUf4zja.jpeg?from=2064092626,,0,陕西
7477524385885211964,7482993307187069755,对狗不公呀[惊恐]拼什么呀[捂脸],,0,1742270151,ྲྱ生生世世༿ྲ༾,30425293478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIGIQQDsgA11JN567FfjwTDF2ArfcEBhXA3eAv.jpeg?from=2064092626,,0,北京
7477524385885211964,7477630934293447475,狗关键时刻会护主人的，你居然让滚,,1,1741021639,西北的风⁵¹⁰⁷⁴,aiyouwei614136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvAritIAQAiiGhX3tPYDaIbsxAOEbAjTBzJC.jpeg?from=2064092626,,0,陕西
7477524385885211964,7484054841128452916,滚😡，它居然听懂了[呲牙],,0,1742517312,sherry💕倩倩,sherry88999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0960bda92e5d956c6d153599bd9cdb9a.jpeg?from=2064092626,,0,马来西亚
7477524385885211964,7485088084906181434,咋一说滚和我家的狗子一个反应,,0,1742757910,平安是福,58266439607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogiHBJliAC3ocTZAEgsIIWvH7AIBAcg39bPcA.jpeg?from=2064092626,,0,山东
7477524385885211964,7478861897673769787,才圆圆滚[看],,0,1741308235,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7477524385885211964,7477792552478262026,咋这么对菜园子，一个滚，吓坏了狗子,,0,1741059258,度哥⁸⁰⁰⁸,duge861001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osxg3GOsAHlAjWCl9Y6CAyIrWDQqIAeeABAPbn.jpeg?from=2064092626,,0,湖南
7477524385885211964,7486049610743989026,滚[捂脸][捂脸]悍妇,,0,1742981758,✨大伟很伟大✨,daweihenweid20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBQANC8ICuS3EiFXfe8Ak8AsiiMHgtIAIAAiz.jpeg?from=2064092626,,0,河北
7477524385885211964,7477818473873343243,喜欢上猫局滚吧菜篮子,,0,1741065298,风月入怀,fengyueruhua37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okjAgCDnXVnA93ge1IAS8OcAbtCAElQAfNIzXn.jpeg?from=2064092626,,0,山西
7477524385885211964,7482942466372141836,你怎么可以凶才圆圆[捂脸],,0,1742258320,এ᭄思卿黯然³²࿐,cl_901109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAQAp8CINVEABF9etQA7RACiigf4KlHAGwIpD.jpeg?from=2064092626,,0,河北
7477524385885211964,7479413366714467107,滚字说的好有力,,0,1741436633,过去式,guoqushi2289,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7477524385885211964,7477552167764558643,真滚了,,0,1741003289,7s,Xu19890504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a0a20018c4d1e7b5d642.jpeg?from=2064092626,,0,湖南
7477524385885211964,7477618177876149001,为什么凶才圆圆[酷拽][酷拽][酷拽]，不可以❌,,0,1741018664,财神爷的独生女( ´･ᴗ･` ),1314199617ai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbdf77beed9a668f05233c34402a5a5a.jpeg?from=2064092626,,0,江西
7477524385885211964,7478235327904514850,滚[捂脸][捂脸][捂脸],,0,1741162352,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7477524385885211964,7477836245856453386,狗狗肯定心里想滚就滚,,0,1741069434,小狗熊,XQD6688999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61850a5730ce24bc4f08e905892cb150.jpeg?from=2064092626,,0,云南
7477524385885211964,7477626717088138011,不跟傻子玩,,0,1741020655,QING,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e5320001421a50becc76.jpeg?from=2064092626,,0,广西
7477524385885211964,7477586318769619770,滚😡 好嘞～,,0,1741011239,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7477524385885211964,7477575585671103291,才圆圆   滚,,0,1741008739,小明睡不醒.,30921867337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46c3a1d884aa31d2d68f687bfb9c0e6f.jpeg?from=2064092626,,0,山东
7477524385885211964,7477866039519347497,🐶也怕悍妇[愉快][愉快],,0,1741076368,百草枯,l53601170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQACAe4WGJHTLAfBvGIUl4IuxE8Qx0ug7f7tLA.jpeg?from=2064092626,,0,山东
7477524385885211964,7477564206720795392,你是真的狗[看][看],,1,1741006091,一来二去,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b014a03570a2b1fe4a36b65f2524f7ff.jpeg?from=2064092626,,0,重庆
7477524385885211964,7477551062732276530,才圆圆衮[看],,0,1741003029,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,海南
7477524385885211964,7484826385305207562,狗🐶吓一跳[尬笑],,0,1742696950,强,qiang13071,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYQqAXF1iXFAfHXAI1QMae8qQA8IAefZEY1fss.jpeg?from=2064092626,,0,河北
7477524385885211964,7477553630183457575,滚？[捂脸],,0,1741003629,一个FM,yigeFM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f72b7d5ef4ff2e0cb2a53043875eae17.jpeg?from=2064092626,,0,上海
7477524385885211964,7486612754985485066,张老黑,,0,1743112884,梦醒了…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmAnwQUA88B4fbBAYv7EKHmG7g1ArfDgPEAe.jpeg?from=2064092626,,0,北京
