aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425173274818137383,7425179369599599398,黄毛是小鱼？,,0,1728809298,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,四川
7425173274818137383,7425225536807797564,[玫瑰][玫瑰][玫瑰],,0,1728820047,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7425173274818137383,7425663351453778697,龙教不是瘦吗,,0,1728921986,z,chunhejingming34,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a2e84fee39faae5cb89beadcec10706.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425194808803705658,小手办[灵机一动],,0,1728812894,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7425173274818137383,7425388171124736806,蛋蛋我要＋蛋[机智][机智][机智](灯牌都发霉了),,0,1728857917,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7425173274818137383,7425248681291121462,[捂脸][捂脸][捂脸],,0,1728825434,宇非宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaKTAnLIBEDABIfbBAAQHAepFMYzM8ezn77aX.jpeg?from=2064092626,,0,河北
7425173274818137383,7425245272832459574,原来真的有老公[看][看][看],,0,1728824642,☆’浪亽白⁹⁹⁹⁹⁹🐒,liupinghua8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os0GAAQieDzfTvCu9gAHGIASEAszZwBKII5AiC.jpeg?from=2064092626,,0,广东
7425173274818137383,7425174121484780327,哇，这衣服好漂亮[色][色][色],,0,1728808075,Word麻鸭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o09IbECAPAyQiA2OAarAOP4jIAWJiiJjIUBTr.jpeg?from=2064092626,,0,广东
7425173274818137383,7425195647881708303,对面十有八九是深情，小鱼在拍视频[呲牙][呲牙][呲牙],,0,1728813086,白天不懂爷的黑2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7d00186ade2e97d1d1.jpeg?from=2064092626,,0,四川
7425173274818137383,7425560827913372456,快说，这个黄毛和你什么关系[偷笑][偷笑],,0,1728898116,深飘归来,dy0i4owk68c2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3591078ffc844cecbef151e5939408c3.jpeg?from=2064092626,,0,湖北
7425173274818137383,7425357508515021608,全蛋爱你哟么么哒,,0,1728850818,无心牵挂,lanxinshengq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAI7f6Qo7CwxAUGVEAemLRAGANInaADBBPqOeB.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425385397125317435,什么时候回归呀[流泪][流泪][流泪]，这两天都不敢看抖音[泣不成声][泣不成声][泣不成声],,0,1728857279,Mr.張,23589477291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok5HfqIIA02vAgeQ1ILbAAMGAI0JACfjewBDQP.jpeg?from=2064092626,,0,新疆
7425173274818137383,7425270848120832778,君雅男朋友好帅啊[流泪],,0,1728830596,小小汤圆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o87EEeB6AlfbFNRVTJ8hAEEHeAIBQAdnn7sRDA.jpeg?from=2064092626,,0,甘肃
7425173274818137383,7426371913847604009,[捂脸][捂脸][捂脸],,0,1729086959,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7425173274818137383,7425199042706211641,张君雅怎么长得跟个卡通人物似的,,0,1728813880,会好的🍀,80431971874,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow8BKDPnAFAEpJeebAM7BAAGE3B1mgI2fsyBkG.jpeg?from=2064092626,,0,广西
7425173274818137383,7425570773827715878,抖音一大遗憾    我和张君雅,,0,1728900428,🇨🇳醉卧东篱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBKxtQAEnALIIu5Nw71DveFAUGeBEAgGASTwe.jpeg?from=2064092626,,0,福建
7425173274818137383,7425243595324883727,祝百年好合，早生贵子,,0,1728824251,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425191168633635643,我通报下最近情况,,0,1728812044,！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce793a14b429295b9c969e5b50613adc.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425185014058435362,练练房子吧 大房子称号包包住了[尬笑][尬笑],,0,1728810611,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7425173274818137383,7425175462379324186,我以后不叫你平房了，你回来吧[泪奔],,2,1728808389,凡夫俗子,wangniguo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAdAeeSGTDlLA9DL8IICFIefKgQ5SKAvU2EPA.jpeg?from=2064092626,,0,陕西
7425173274818137383,7425175064758993702,纽币,,0,1728808295,·睿哥,HZYN.Rayi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfhQgfGIDqUmo1AxLAam7RTEeRPABEIdArBz.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425238965710373667,,,0,1728823172,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAAAIrmeAaxLDd3yeWABFEInFgiDRACC53bmtM?lk3s=7b078dd2&x-expires=1776931200&x-signature=IICr%2FT%2BwdfK5ISnAqBlzvm17wpo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154418F71B9F1B3459566CBDED,0,贵州
7425173274818137383,7425179374024213299,玩抽象还是你第一,,0,1728809297,🌈今天吃啥🍚,bliss_lo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAhfCkIgv9DDAIAH7EALCDJA5FEZuhmfYKAD.jpeg?from=2064092626,,0,贵州
7425173274818137383,7425184387974791946,这是哪个啊姨,,0,1728810464,自在独行,91746824243,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEHpdADOEEEEAB8AfAAwITAFHg2kIqelWtu9eC.jpeg?from=2064092626,,0,广东
7425173274818137383,7425228648993719091,灯牌要熄了,,0,1728820771,蔌颜,dymk8mwqkhhr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff93ec126936cc100d48fe2e98276eb6.jpeg?from=2064092626,,0,广东
7425173274818137383,7425674663387054875,完美卡点,,0,1728924629,南寻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_370c9bcd0eb8e19a91f623a787706507.jpeg?from=2064092626,,0,广东
7425173274818137383,7425182169130255163,张嫔妃[666][666][666][666][666],,0,1728809952,光芒万张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQAezACIBBhA6MaAAIARISNF1pgBfEzAnCCIH.jpeg?from=2064092626,,0,广东
7425173274818137383,7425198810055557948,男的是谁,,0,1728813824,用户123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY7aIWneAA4IdAB6EAwiimjjEvHg0PiCUAezxA.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425188433944544035,都在叫张大房也不……,,0,1728811407,蜀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03953a31db6fdd9b970b0d5dcb0791c0.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425213701689344825,这是干啥[捂脸][捂脸][捂脸][捂脸],,0,1728817291,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7425173274818137383,7425244546160050979,一个顶俩，单挑,,0,1728824471,5️⃣,dy3k3jszr35g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA7o1ADSIACEAGwnfAAgQFAF7XqAf0dcgG19C7.jpeg?from=2064092626,,0,广西
7425173274818137383,7425231191533650745,[666][666][666],,0,1728821362,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7425173274818137383,7425174123237737273,[呲牙][呲牙][呲牙],,0,1728808076,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/cda340ac7527c01faab748fff9485e07?lk3s=7b078dd2&x-expires=1776931200&x-signature=blJiUPAwElSPocGHfJjtg5M9THg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154419C2775BBC0F4A514D2888,0,青海
7425173274818137383,7425261090810708771,[捂脸][捂脸][捂脸][捂脸],,0,1728828323,落叶开花,luoyekaihua788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7c4c01b688cde93a3c2b71cc52778306.jpeg?from=2064092626,,0,河南
7425173274818137383,7425262151839548172,[尬笑][尬笑][尬笑][尬笑],,0,1728828571,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7425173274818137383,7425176432505209660,这么大个人了,,0,1728808617,dream㊒孟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DE2QF4E1tAeO2EHYBDfEe9OAAFAAEwABwpIQ.jpeg?from=2064092626,,0,广东
7425173274818137383,7425193659367375673,[玫瑰][玫瑰][玫瑰],,0,1728812628,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7425173274818137383,7425236822265103143,请问天秤两端的全蛋和肉蛋各多少克[暗中观察][呲牙],,0,1728822672,京城杰子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b9896351e5749058aa56d49ae3d7918.jpeg?from=2064092626,,0,河北
7425173274818137383,7425206877144892197,大房你要转型王者嘛[泪奔],,0,1728815699,小清v5,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58892f89c7aa492bbc7863b846abd7c0.jpeg?from=2064092626,,0,辽宁
7425173274818137383,7425177944232461108,我们想死你了，你再不回我们都想不起你了,,0,1728808967,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7425173274818137383,7425212629151073074,大房子有对象了？？？,,0,1728817040,火烧鸡蛋灌饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocI7fEQA3rhZ2NIjDBE2KxFBGAAEnAf2EvBAe8.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425191952310960959,既然都完成了，就快回来吧[暗中观察],,0,1728812229,凌浩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo6zvWg7AAACAeqGgEf7CcNz9tk28HLhAACARI.jpeg?from=2064092626,,0,河北
7425173274818137383,7425538485891695372,有没有儿时的感觉，好玩不？张富婆[捂脸][捂脸][捂脸],,0,1728892915,冬瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAA4TQAgiImDiPEaZBvIgPC5P48ARmvAiWE0.jpeg?from=2064092626,,0,河北
7425173274818137383,7425199435687363369,抽象派[666],,0,1728813971,祁,Lib_109W,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGEjNDYFAqW3Of1A9M0ACLA6s9IQnAfwozujE.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425174094566638396,你干嘛 你在干嘛张老黑,,0,1728808073,念白,1994.22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY3TAz3IerQzcAehApAg22oLoeFfDoD4TGMJAI.jpeg?from=2064092626,,0,云南
7425173274818137383,7425238058373661451,咱们大凉山好玩吗？,,0,1728822961,C,SW070800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAHFZgbhfuDpKA9faC6CA8gNEAACAIamnrE2.jpeg?from=2064092626,,2,上海
7425173274818137383,7425212430668743436,我反对这门亲事[发怒],,0,1728816996,旺旺康师傅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAVVhIEAgyacjtTQfCamAWKjEjAAASzCSeAP.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425248124027519753,我反对[捂脸][捂脸][捂脸],,0,1728825304,0525,67358642219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oox6vLTswGfH4SHIeAAxAgR2IefluImI8zQAfA.jpeg?from=2064092626,,0,广西
7425173274818137383,7425236427161862948,全蛋回来吧，没有你，我们怎么活呀[捂脸],,0,1728822580,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7425173274818137383,7474460974222689081,[捂脸][捂脸][捂脸]又没了[捂脸][捂脸][捂脸][捂脸],,0,1740283564,薄情寡义之人,dyumyck8w5q7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6913e90f8884b6b66edb8cdaebd46e28.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425174807812064012,我了个逗[捂脸],,0,1728808237,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425179835436335882,这是哪款光子给你的新皮肤[捂脸],,0,1728809408,失忆@,A199105221355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0c0089d4d5480c864373bafa44f365.jpeg?from=2064092626,,0,广东
7425173274818137383,7425249158863143738,看样子这两天老黑这个动作做得不少[灵机一动][灵机一动][灵机一动][灵机一动],,0,1728825546,♡恸♡,qianggojushilu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cde0f84efb884f86b1337d6651f26932.jpeg?from=2064092626,,0,广东
7425173274818137383,7425202806417802041,哈哈哈哈哈哈哈哈哈[色][色],,0,1728814753,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7425173274818137383,7425181517658014504,她那个姿势好奇怪哦[捂脸][捂脸][捂脸],,0,1728809798,帖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5f400003f0b65613cb0.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425192346830865188,哈哈，[捂脸][捂脸],,0,1728812319,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7425173274818137383,7425461456362537737,雅雅，你到底喜欢什么样的男生，不打和平的可以吗，我想追求你,,0,1728874979,林麦麦💭,lcbhuijuehuo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9744661c39da890377a966d1b4c74d5.jpeg?from=2064092626,,0,浙江
7425173274818137383,7474461291038606115,什么情况,,0,1740283639,ddddddd,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7fdbce7c64c4d1f9211970143b432d5.jpeg?from=2064092626,,0,陕西
7425173274818137383,7425189740888097595,我老婆真是个活宝[微笑],,0,1728811711,随心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAAceDDUmIbCMAGAn5CEAGDAn9D3egAzWAnT.jpeg?from=2064092626,,0,湖南
7425173274818137383,7460188995324494627,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3246418cdf934f249e7539fde58ff053~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VxIeR9B7B7NZf9RuJKYhSeYYCTg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215442036C80D6522F5B34ADEF1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3246418cdf934f249e7539fde58ff053~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=erx1TpHDpmo4Pw%2B3fNlNbLsrWq4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215442036C80D6522F5B34ADEF1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3246418cdf934f249e7539fde58ff053~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OXoGmNjE7W3V0VNdkPSJgW8CPRc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215442036C80D6522F5B34ADEF1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3246418cdf934f249e7539fde58ff053~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qXfyr92EeETjJ2U62nYGT%2BVmHzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215442036C80D6522F5B34ADEF1']",0,1736960627,邪猪佩奇,55938930434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be116750755f245f05f028e69495f366.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425183441296212746,君雅说；压不住根本压不住[捂脸],,0,1728810247,猴子好孬天就知,69413808679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6772e3ce6678faf94432419f08ace3d9.jpeg?from=2064092626,,0,广东
7425173274818137383,7425182413171458879,蹦跶蹦跶也下不来[大笑][大笑],,0,1728810008,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7425173274818137383,7425178899753173801,彝族的服装吧[大笑],,0,1728809187,颜班多杰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51802776b54fc029c7d45b292f6455b3.jpeg?from=2064092626,,0,四川
7425173274818137383,7425175542133080843,@深情（张君雅助理）你少吃点[偷笑],,2,1728808404,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7425173274818137383,7425412328717779751,万一他突然一下子站起来怎么办[看]虽然这个想法很坏[看]玩的开心点。[一起加油],,0,1728863540,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7425173274818137383,7425276857371968294,蛋[色],,0,1728831996,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7425173274818137383,7425174862274724667,小鱼胖乎乎的真可爱！[呲牙][呲牙][呲牙],,0,1728808249,活着～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7b00229747f329616b.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425177830545326875,小黄毛把张老黑骗走了[看],,0,1728808937,东营聚鑫吊装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69769213b87d4ae4bdc1b794dfc645aa.jpeg?from=2064092626,,0,山东
7425173274818137383,7425316925834216202,我接受不了了宝宝,,0,1728841342,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776931200&x-signature=4XwYXYiJUqNk2QuBIY2BRhMTUtc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,广西
7425173274818137383,7460196311585948443,？封了,,0,1736962324,𝟵𝟰,Ein.07_OvO.95,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c256dc7e77cbc9804b169868d5236484.jpeg?from=2064092626,,0,福建
7425173274818137383,7425177981461480232,张老黑你干嘛[捂脸][捂脸][捂脸],,0,1728808976,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9DRA2BABAIKA3keaDeDtMzECwbXAYNXgnqAn.jpeg?from=2064092626,,0,青海
7425173274818137383,7425178391970464550,,,0,1728809070,Shine,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f75a43456f33e5fa5ad0cd3e6def03d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAbmYwxByWnJZIcDHdevhIAeAMAyQgCLDTANhA?lk3s=7b078dd2&x-expires=1776931200&x-signature=4MrMwg1bN9EgNRU8NNa2p1sD958%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,福建
7425173274818137383,7425186606255489832,,,0,1728810986,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/68708eb7854641dfbd7c28aec221c041?lk3s=7b078dd2&x-expires=1776931200&x-signature=Zo4JNxXTjND0eBmUELyvi%2FRZXnc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,福建
7425173274818137383,7425198431066686234,这服装发饰,,0,1728813733,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=G3Zd%2BceJNbgqwuu2ziD5vw9dOa8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,黑龙江
7425173274818137383,7425534204483797799,据我估计这是大石板村,,0,1728891915,过眼云烟,66740990019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9352cb83500749939b5194dae0cc5f4e.jpeg?from=2064092626,,0,四川
7425173274818137383,7425198123032609588,哎呀乐死我了,,5,1728813662,放生,Freelove06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFPYW1EnAaiAhBXggCcm93mKM3AFv4iAAIId.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b65e3c9728f64e0ba1000c81562240ac?lk3s=7b078dd2&x-expires=1776931200&x-signature=TjMaPjrHo02NqOp7uSfTp8bwm0U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,四川
7425173274818137383,7425468358827000595,,,0,1728876585,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=G3Zd%2BceJNbgqwuu2ziD5vw9dOa8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,浙江
7425173274818137383,7425208391473726267,,,0,1728816054,✨小区✨,ou80081080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfWhwY8fYAbdhAfAXuTmtIABHGAhTfbAe41tg.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/32c62872e19370b193a884b7277a65e2?lk3s=7b078dd2&x-expires=1776931200&x-signature=l5FhjBRWr5zYuNsX3Jl0i%2B8UWqE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,广西
