aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7597388357547118235,7597393719168779062,卖药的是真厉害[看]嗓子疼吃一到两次头孢克肟分散片消炎就行了，酒精喷嗓子眼消毒[看][看][看]一晚上就好！真服了[我想静静],,0,1768906072,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7597388357547118235,7598515945099952954,你好我是没东西,,0,1769167360,叫什么好呢,6986988M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0BNeERIB6VLPE5owifaANAAWiRjA0EAlxzePp.jpeg?from=2064092626,,0,河南
7597388357547118235,7597435458272690959,你好，我今天也是这么吃的[尬笑],,0,1768915789,唐 某 某～,TY275230476,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f309f0ab68b4260bbd59795162f20a5.jpeg?from=2064092626,,0,山东
7597388357547118235,7597452392187904794,捐点钱出去就好了[看],,0,1768919733,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7597388357547118235,7597393103162802971,,,1,1768905929,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogAAMIAZBx0Ab8MkPNiHBioZYgzBwQmBMEfB5D?lk3s=7b078dd2&x-expires=1776942000&x-signature=66f5qIVjGubJKyGtb1IxYOZ3ZaQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180019A6E73AF3582F407BB592,0,云南
7597388357547118235,7599505856707494683,完全蛋[捂脸][捂脸],,0,1769397843,1182265517帅哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_71dea87b1a434243b0e02c1c32d1caf6.jpeg?from=2064092626,,0,辽宁
7597388357547118235,7597401170096816945,你每天海岛吃的也不少,,0,1768907806,阿龙没来过,123128PWL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c95903a788b4cb79d077cadf62cc1e6.jpeg?from=2064092626,,0,广东
7597388357547118235,7597442202284917504,罗红霉素尽量别吃，容易产生抗体[泣不成声][泣不成声][泣不成声],,1,1768917359,51～9527😎👍🧞‍♂️,Lucky5...1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73015024f325d92e9750591fb1352690.jpeg?from=2064092626,,0,贵州
7597388357547118235,7597982907391558441,米好！我是张药包！,,0,1769043255,中午飘来一朵雲,dye3tstwwc5q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oklA2g5oIAUgy5GvOQiIAqEAbP64iAaguMxAB.jpeg?from=2064092626,,0,浙江
7597388357547118235,7597396474037191481,少熬夜,,0,1768906713,用户7482692560362,27146724722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7597388357547118235,7597436221656335138,麻麻 妳好慘[懵][懵],,0,1768915967,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7597388357547118235,7597764533503656741,,,0,1768992408,小梦,50613197lmy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfcPHhAJAEEAMgemvDd8SI2nEANg87tfF2BBM.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8pBEBFyADELYgAAamqCfFjloACUyIygxZQfrA?lk3s=7b078dd2&x-expires=1776942000&x-signature=txr%2FzarDRvvl5xs9X%2FE9dMTh32E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221800221250F71F9D756658D3B9,0,云南
7597388357547118235,7597430918492816177,药都吃饱了[抠鼻][抠鼻][抠鼻],,0,1768914733,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7597388357547118235,7597744439603610420,完了成药罐子了,,0,1768987731,哥子鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283bf00044e6776474a13.jpeg?from=2064092626,,0,江苏
7597388357547118235,7597397679401190190,我好！你是大老黑[呲牙][呲牙][呲牙],,0,1768906994,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7597388357547118235,7597408059909440299,张老黑你少抽点烟,,0,1768909412,小酒,95785617877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAFA8fAMBDTXAfB9VQAg0EFqEaISRMAe67PCA.jpeg?from=2064092626,,0,上海
7597388357547118235,7597633411691856694,你好，你是……胖臭[捂脸],,0,1768961881,志在烟霞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAekpBAG99E8aAFRACDEIDlgNNpAPCsxfXTt.jpeg?from=2064092626,,0,云南
7597388357547118235,7597480003559850789,老黑小药多不 可以分么,,0,1768926165,定海神针,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo7AODmnguACgzXebAl9AAAYEwwePsIOO7sCnC.jpeg?from=2064092626,,0,陕西
7597388357547118235,7597422974602183483,早点直播早点睡，不熬夜,,0,1768912883,白菜蝙蝠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9e7ddd3269f641689d040a43615b2818.jpeg?from=2064092626,,0,北京
7597388357547118235,7597409684446511914,开播，我要续会员和送真的爱你,,0,1768909789,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7597388357547118235,7597390978950202148,明明是老黑[捂脸],,0,1768905436,@心爱我会@,AiHUi1499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4sekAfhGeIAQS7BBPA1ESFE49AyAM4wD8BEEu.jpeg?from=2064092626,,0,福建
7597388357547118235,7597397978303365888,都是色素，不能吃！[懵][懵][懵],,0,1768907063,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7597388357547118235,7597443509389755193,全蛋看见你头像我就想起这个头像,,0,1768917664,水到渠成,98378648051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMoR1AeDpEi2zeuFEAA0bAIMAEkmfktw69QLEd.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ocQRXAyZYIsAXBcfzBEAzoB0ALBiiA7HBQcK5q?lk3s=7b078dd2&x-expires=1776942000&x-signature=zj3nHJ9DqD9p6mwy1bGdiJTKC7I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221800221250F71F9D756658D3B9,0,福建
7597388357547118235,7597409308812264241,[捂脸][捂脸],,0,1768909700,℡Star↘縋憶緣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oED7DEgYItOAVtBfQE0Ax8FAie45WJfi0xAm35.jpeg?from=2064092626,,0,广西
7597388357547118235,7597390422927491875,,,0,1768905305,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osIgPODIgbxiAxg9sM9vTAaviATu4gAxBEUAM?lk3s=7b078dd2&x-expires=1776942000&x-signature=dymwZYoDOBcKVdfajuAXxgwwkjw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221800221250F71F9D756658D3B9,0,安徽
7597388357547118235,7597423989305131834,你好我是康师傅鲜虾鱼板面,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbde833f544b4189b8b4b53cf6c486f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=KrM1A%2Bmw5up355kbEr%2FqROZjpZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800221250F71F9D756658D3B9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbde833f544b4189b8b4b53cf6c486f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=MT0PVIPFUmUkr6tLd1PRPhc3W%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800221250F71F9D756658D3B9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbde833f544b4189b8b4b53cf6c486f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=wEUvlOhz97ltnFYGWeuKZIyKjQE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800221250F71F9D756658D3B9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbde833f544b4189b8b4b53cf6c486f5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=GaS2oMZtgRGRB4u61sX9EtpvIyU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800221250F71F9D756658D3B9']",0,1768913119,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7597388357547118235,7597391658888250149,咋了？哥们！[看][看],,0,1768905592,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7597388357547118235,7597393255407321913,要吃这么多yo,,0,1768905963,金浅浅～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4VMuEAAPAnBuy6AAaAApP1qwA7diiTTI8BaT.jpeg?from=2064092626,,0,江西
7597388357547118235,7597456497606181682,,,0,1768920688,听风,A9.99999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc12aa4fcd7c4c1519a1e021993ffb6d.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/0f84f48dd929eee1eebd9479df6cbb05?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2Bkoitx38753lYMoq%2BSzCXXbQ%2FEg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F,0,广东
7597388357547118235,7597429831672120123,你好，我是牛肉干,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc681402a712467ab2da643cffbcf454~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=L9lrhyO2Gnjs6JokRDl1VLfVnmc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc681402a712467ab2da643cffbcf454~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=6O7yPi4kH3Ixy9oUzQwftjUTuJw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc681402a712467ab2da643cffbcf454~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=nnYeq0S%2FY0qUIT2vrwlN06ojwzw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc681402a712467ab2da643cffbcf454~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=zcZ%2F87I9H1yOyVMiJC7RkwfiY4I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F']",0,1768914479,在月亮上罚站,37340697995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88a36793dcc8721c5a09ddfb211e20c2.jpeg?from=2064092626,,0,内蒙古
7597388357547118235,7597448001552139043,看手相的快点干活[看],,0,1768918710,莫求,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8369001ae49148d5e44b.jpeg?from=2064092626,,0,IP未知
7597388357547118235,7597432858126992177,你好 我是草莓蛋糕[偷笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7166f20fed6f48fca07a49f1f22528f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=09drYSCnWiI6J9WLJCzOse4xrWQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7166f20fed6f48fca07a49f1f22528f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=fGKd7gXfJD3UWoX4k%2F1nJs5j%2B1I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7166f20fed6f48fca07a49f1f22528f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=9X%2BBwWcbsCprbmeQXip0zWGc8aM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7166f20fed6f48fca07a49f1f22528f8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=RsOpgGqKZ2FgKHZIk9YS1Lin9NI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F']",0,1768915184,菠萝堡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fcc0827f2bd7e6794c4485a7f1361c0c.jpeg?from=2064092626,,0,四川
7597388357547118235,7597395817149793061,你好我是老黑,,0,1768906559,吃洋芋长大的土豆,Hai522729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og1YCIlJa5CFL1jiAAbAQChxPIdWivAEBA8iI.jpeg?from=2064092626,,0,贵州
7597388357547118235,7597394202616808227,你好[捂脸]吃完这些绿的！白的！黄的！不用吃饭了[捂脸],,2,1768906185,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4TR2vAsEXiGwxSMCAtrUKigBQAIJK5AAIaQR?lk3s=7b078dd2&x-expires=1776942000&x-signature=RYv9ixAsTcPQKWWPinX7dziUOeg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F,0,青海
7597388357547118235,7597780132346446592,医生我是生病了，不是饿了（白色太大难咽，黄色有色素不能吃，口服液太苦不能喝，算了算了）[鞠躬][凋谢],,1,1768996040,sherry💕倩倩,sherry88999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0960bda92e5d956c6d153599bd9cdb9a.jpeg?from=2064092626,,0,马来西亚
7597388357547118235,7597402553668944683,[屎][屎][屎][屎],,0,1768908129,尐  ∅ 鼡,65154127858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYHGAotzCECZegyAOdoWBu9bzClAGhsAfAAoIg.jpeg?from=2064092626,,0,江苏
7597388357547118235,7597415364267787067,其实咽炎片啥用不顶[捂脸][捂脸][捂脸],,0,1768911111,Ra,Myt1978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a035061eef434124122d7456029a547.jpeg?from=2064092626,,0,内蒙古
7597388357547118235,7597479635068830500,你好，我是悍匪,,0,1768926080,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/2ad20b79efc6a00419f9b35eff8b6e7f?lk3s=7b078dd2&x-expires=1776942000&x-signature=mwCzcEZNK5IdGng1IBecukMaKXU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218002632BC4B5D5B79E57AE37F,0,广东
7597388357547118235,7597390969869157177,哈哈,,0,1768905432,꧁༺东༻꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJs9Cpq4jpWFl1fVDDawAAowEfArFASIA4E6.jpeg?from=2064092626,,0,四川
7597388357547118235,7597391939767780145,你好你要吃掉它们,,0,1768905657,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7597388357547118235,7597502223350940470,你好。你是娃娃脸[捂脸][捂脸],,0,1768931344,闽涵中央空调风口,R15060255560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMHuIGIGA4eBIkrAfRvOBjeQdALbd7AzS1EXRA.jpeg?from=2064092626,,0,福建
7597388357547118235,7597429762244936483,调理一下，少吃点药,,0,1768914464,云南（ZT⁹²⁵）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAgn6BDLAES1i1VZxp92IAIUPpzUgACWiAPa.jpeg?from=2064092626,,0,浙江
7597388357547118235,7597657884868969267,我可以吗[尬笑],,0,1768967578,᭄ᐝ小滿即安໊ഒᩚ࿐,bobo.66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8966fd4488367c5f56ae7eeb2fb9becc.jpeg?from=2064092626,,0,福建
7597388357547118235,7598767105072415497,身体弱成这样，出去跑步，健身运动一下,,0,1769225837,(^^)%柠乐加冰,69818511317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ZOE0F0AOEdjXR7BADAImde74TA6ECBAeEufz.jpeg?from=2064092626,,0,广东
7597388357547118235,7597390887178797873,你好我是药药药,,0,1768905413,回首一回头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c063683eb9c0ff0034e7d5473c8d647d.jpeg?from=2064092626,,0,四川
7597388357547118235,7597458446027604795,都到黑风寨集合,,0,1768921142,雨山,71205180983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oce8g1wQEhDAXoNFn3CWCp5I7AyE9AAAImEmfF.jpeg?from=2064092626,,0,新疆
7597388357547118235,7597390409585050418,你好我是张老黑,,0,1768905300,🌈九门提督,jiumentidu8070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e71fe33d7eb6543a2caf32f2ab51f7a.jpeg?from=2064092626,,0,江苏
7597388357547118235,7597989203196166970,罗红霉素少吃吧，反正我按说明书上吃的，吃完哭哭窜稀，可能是过敏吧。[我想静静][我想静静][我想静静],,0,1769044719,昵称,nicheng35732,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9577e7847bbc417aa62349e1b0aadc61.jpeg?from=2064092626,,0,吉林
7597388357547118235,7597431214429291300,你好我是美味溜肉段,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e6f24b5ac2647e484356360b625c151~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=JnGa8NByGKh97mTftslFCWLC6CI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800291250F71F9D756658D67B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e6f24b5ac2647e484356360b625c151~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=bRuLE902EHkSlCGKh0vuaHJI8lg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800291250F71F9D756658D67B', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e6f24b5ac2647e484356360b625c151~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=FvoGritArb1TXP7LeFjlm1MeSVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800291250F71F9D756658D67B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e6f24b5ac2647e484356360b625c151~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=r7lQkvkf80%2BwL0JYc%2Bg1%2FitnwY8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800291250F71F9D756658D67B']",0,1768914801,🌈🌈小火车🚞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMrgBzAAIzAfA4ogDNCe025GO1y1mA6AhA0wE.jpeg?from=2064092626,,0,辽宁
7597388357547118235,7597391839692309311,老黑你这是杂了？当饭吃？,,0,1768905637,疯,ZAH.88888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0P5KLZQ3EwyPIgA6kDRTPCAAiAAvBxiIEJAX.jpeg?from=2064092626,,0,浙江
7597388357547118235,7597441125187633978,当饭吃呀[发呆],,0,1768917108,好多鱼不养鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oseBGAUAiDkAIqiwo3yAyOBfD1y9EWAf4EEH4i.jpeg?from=2064092626,,0,广西
7597388357547118235,7597534890801201977,你好，我是六味地黄丸,,0,1768938953,安稳,38794887959,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AzAAVPIZPBMA2QTPnaPEDpkNVUTii0Ahm3C.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0EEjAGu3G7etAJBfGeNEt7IAIDLQlS6BgAB3i?lk3s=7b078dd2&x-expires=1776942000&x-signature=QnhOADt2escb3qKBQspnWF9qvus%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221800291250F71F9D756658D67B,0,江苏
7597388357547118235,7597405093134828325,吃好吃饱[捂脸][捂脸][捂脸],,0,1768908720,一只小狐狸,17315783117W,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93e0001f51ea84265261.jpeg?from=2064092626,,0,江苏
7597388357547118235,7597394743324705563,当饭吃呢？[捂脸],,0,1768906311,举杯敬风尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oct0uAAwoFAewLvICoFEglD2ApA9DzAQIdfKDG.jpeg?from=2064092626,,0,湖南
7597388357547118235,7597391685811028773,老黑，中午没下饭菜没吃饭[躺平],,0,1768905597,🎠姚先生,96Y05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84de938d5d16a196159be2937b14b90f.jpeg?from=2064092626,,0,安徽
7597388357547118235,7597395756894978879,你好我是人机,,0,1768906545,老A先生🦅,A150527A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_027c48afb5fd4c2484cdc17f7ef9b6b5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-file/6c756bd4accc35593981a709732340da?lk3s=7b078dd2&x-expires=1776942000&x-signature=G%2FyQj2ZNe2wqPWKXLQN1IFgkrGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221800291250F71F9D756658D67B,0,山西
7597388357547118235,7597426911362679601,[鞠躬][凋谢],,0,1768913799,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7597388357547118235,7597440092194407205,少抽点烟呀,,0,1768916868,川军,qin7656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_20e39bd90f414905a9fc6ea9551a5b6f.jpeg?from=2064092626,,0,重庆
7597388357547118235,7597439707001766707,老黑手掌上血斑点似的印记  这是亚健康的信号,,0,1768916778,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7597388357547118235,7597404282372522789,[宕机],,1,1768908531,刘裕,KPL1472583690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow0BEX0AABidSwAAus0EfiU7iEeCjI54e9qvGA.jpeg?from=2064092626,,0,山东
7597388357547118235,7597765589407171365,罗红霉素滂臭[捂脸],,0,1768992654,漁,tudouzi31897,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4qb83BfEiADIaCy9AioAwAAE18Nf9ULpbPDwm.jpeg?from=2064092626,,0,山东
7597388357547118235,7597403610213253926,也就你们那还有这种小药包吧，我们这里都是一盒盒卖，生个病剩一堆放到过期,,0,1768908374,大白白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4dc24ffff4475b35b089f27fdf8fe2ad.jpeg?from=2064092626,,0,湖南
7597388357547118235,7597442978952692520,你好老黑，我是你面条[捂脸],,0,1768917540,苏 代,sd95671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26dd3000103c01b859d64.jpeg?from=2064092626,,0,云南
