aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7463053961201814844,7463441818483966755,豌豆尖,,0,1737717966,匡匡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9b15a66b1cda60f630dadcfaa3a75a5.jpeg?from=2064092626,,0,湖南
7463053961201814844,7463056789962785548,,,0,1737628322,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fc9b5e090da7454f8086a29a4a204714?lk3s=7b078dd2&x-expires=1776934800&x-signature=hllygX9yWes8gDEcjMg3SqvmF8s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221603389F866794B62453562DA6,0,广东
7463053961201814844,7463056194769748777,豌豆尖好吃,,0,1737628182,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7463053961201814844,7463056350672585512,吃一口,,0,1737628221,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/052bb13aa8357ebca8be80f551668c71?lk3s=7b078dd2&x-expires=1776934800&x-signature=SeO3MO4iOkqZmPSaMprDvORbGhk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221603409F866794B62453562E07,0,马来西亚
7463053961201814844,7463063657024701211,都是红汤有必要用鸳鸯锅吗？,,0,1737629921,孤寡,dyyyv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEG7ADrfDqf3ASQeFaVGnZEAUwFIBMMBQAAdL.jpeg?from=2064092626,,0,四川
7463053961201814844,7463076995019883323,10块钱一斤，老得很[发怒]这玩意一般煮汤和涮清汤锅[看][看],,0,1737633023,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7463053961201814844,7463337651720258314,我们这叫豌豆尖，不叫豌豆尖颠[捂脸],,1,1737693716,歲歲欢🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c38d63dafbb54b8f90d5b2a54c60869c.jpeg?from=2064092626,,0,云南
7463053961201814844,7474112490704913189,豌豆尖好吃吗？是饭前吃还是饭后吃,,0,1740202427,城市的月光,,https://p3-pc.douyinpic.com/aweme/100x100/f81f000f2261748ba968.jpeg?from=2064092626,,0,湖北
7463053961201814844,7463560482244313867,豌豆尖有点老[偷笑],,0,1737745630,伊森的抖音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_149331f063c8475598a26af8f8cfd93d.jpeg?from=2064092626,,0,四川
7463053961201814844,7463083153860363062,这个豌豆尖是荷兰豆叶子的尖尖吗？,,0,1737634459,烟花梦,dai1314998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAAAcmDEFAA9zI3R3fCFrdBDQWV6E6RAPJeg.jpeg?from=2064092626,,7,广西
7463053961201814844,7463060762925138740,豌豆尖 我心尖尖上的菜,,0,1737629248,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7463053961201814844,7463151456285426492,豌豆尖豌豆尖吃了不发癫？,,0,1737650366,陶大大,95243470627,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0DoE5fKAwNZI0tVAAzAIIaGerygRCDAAqh8Nd.jpeg?from=2064092626,,0,重庆
7463053961201814844,7463083214715044623,是不是豌豆尖[捂脸][捂脸],,0,1737634475,带上老婆聆听世界的美,WCX2541376020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lPAiiAjABgYIvExaZhIgvEAiR8BBAPBKIAx.jpeg?from=2064092626,,0,云南
7463053961201814844,7463103215078163209,阿姨是为了让你吃到嫩的豌豆尖,,0,1737639129,&小靓哥&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ddaeddafa10742d680b34d0cdce25953.jpeg?from=2064092626,,0,贵州
7463053961201814844,7463059958251848505,豌豆尖安逸,,0,1737629057,惜离,xyy3533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfOgQ7ABjDDXOrEATFfgIAeJ0AHQgE5kwA8oA.jpeg?from=2064092626,,0,四川
7463053961201814844,7463066812961276730,你这豌豆尖一看就是大棚的[看],,0,1737630653,寶わ,53201406538,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAVZJEwerAiUiSQCOep2QfIAGBsEEAI6Ax0gC.jpeg?from=2064092626,,0,四川
7463053961201814844,7463055664589259531,两边都成红锅了，这个鸳鸯锅[偷笑],,0,1737628060,凢凣尜尜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAloTAhCcA2g9YpeIACFEAKwDqapAjtfyYpD.jpeg?from=2064092626,,0,江苏
7463053961201814844,7464586523091714866,豌豆尖，涮火锅巴适得很[赞],,0,1737984489,念白☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_18ac0b0b935d30f2daed92eed8bda346.jpeg?from=2064092626,,0,北京
7463053961201814844,7463083446124397375,我妈真是勤快人啊豌豆尖应该把嘘嘘掐了 [呲牙],,0,1737636451,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7463053961201814844,7463280468181058331,这是豌豆尖太老了。,,0,1737680403,我没K。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c134e14cba1c457ba1d3c2519af7d415.jpeg?from=2064092626,,0,四川
7463053961201814844,7463168929105265443,那么老的豌豆尖 不弄下 属实是吃不了,,0,1737654447,小酷,20xk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8f8b2cc454344dd78bb5ab1b62025883.jpeg?from=2064092626,,0,四川
7463053961201814844,7463067472586818340,我今天也吃豌豆尖了，是老[捂脸],,0,1737630810,众人皆醒我独醉,66339769234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBODEdIBG9oyCVVgifDAtAAEiE6A0AAcxMe32.jpeg?from=2064092626,,0,湖北
7463053961201814844,7463054466867856186,第一第一，大房子祝我新年快乐,,0,1737627779,、人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYz1DAyI2cyezfNUfAAvsgAcQAXnvDGcT3fTLK.jpeg?from=2064092626,,0,陕西
7463053961201814844,7463054437159207718,一楼。哈哈哈,,0,1737627773,lebron,LEBRONYIN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2ea824c8fe056779d5619a183701f24.jpeg?from=2064092626,,0,陕西
7463053961201814844,7463073589157462784,这不是你吗？这是我丈母娘[看],,0,1737632234,海岛匪,KF868746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAejAjKEqQwoQAINp9EL9BfGEbA8ng7eS7GAAB.jpeg?from=2064092626,,0,山东
7463053961201814844,7463056618034774784,她是需要精致的生活品质，要吃最嫩的癫癫,,0,1737628285,喝屋阿花,hewuahua8355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fdf987ab8854fd69b653e73fbcc5194.jpeg?from=2064092626,,0,重庆
7463053961201814844,7463379438111195913,确实不嫩，需要掐掉[看][看][看],,0,1737703446,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7463053961201814844,7463070358187787067,阿姨：食品一直都是我把关的，这脑子怎么就喂不好呢[泣不成声][泣不成声][泣不成声],,0,1737631477,爱伟,shadouaiaiai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_181f750a9adf424f9374e8bb44a18b5a.jpeg?from=2064092626,,0,江苏
7463053961201814844,7463080400879403828,臊皮，你居然点鸳鸯锅,,0,1737633820,许超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oks67JAJfHJDBfLpBAQAgb7bJqmAYeInAgaE6X.jpeg?from=2064092626,,0,四川
7463053961201814844,7463075253523268411,妈妈,,0,1737632617,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7463053961201814844,7463074232315609890,丈母娘很讲究啊[呲牙],,0,1737632382,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广西
7463053961201814844,7463504270367179535,证明你也老了[捂脸],,0,1737732513,灯火阑珊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEDmIDEDA0fAKwtAemHYAL6QYAFWp9AbxLCvdg.jpeg?from=2064092626,,0,福建
7463053961201814844,7463117608076165947,接老妈陪你成都过年啊,,0,1737642480,$王$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b01c2e5997c45abb39e9e1a328c298c.jpeg?from=2064092626,,0,四川
7463053961201814844,7463097356936315706,我来帮忙择菜,,0,1737637764,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7463053961201814844,7463067449030951739,魏楸桐长相确实无可挑剔，人漂亮。甜美可爱，声音好听，打游戏技术好，但话又说回来！在座的各位又何尝不是玉树临风，温柔帅气，风流倜傥！一表人才啊,,0,1737630800,中华仔,67305775659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0SAHCFlZEDwBfAAwxAwf8EKpXIE9pYEnAA6rC.jpeg?from=2064092626,,0,广东
7463053961201814844,7463098388730807098,丈母娘好,,0,1737638004,万般努力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e9ac98701774a38951aaf71c2513998.jpeg?from=2064092626,,0,山东
7463053961201814844,7463054586183566140,二,,0,1737627807,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
