aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7439011536905014585,7439012405168816947,第二[玫瑰][玫瑰][玫瑰],,0,1732030054,躺平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f875df940b144cd9ab693dd2e5ace4de.jpeg?from=2064092626,,0,广东
7439011536905014585,7439074825219687195,躺的挺直,,0,1732044618,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7439011536905014585,7439148244522795788,加油，爱播[比心],,0,1732061680,人在旅途．Andy,StephenYuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e47922eaa5bc900014153ae19a0073.jpeg?from=2064092626,,0,广东
7439011536905014585,7439023620666377020,有点抑郁的意思了啊…[发呆][发呆][发呆],,0,1732032670,过往如烟,hamagong2005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12a7e2d1d4ef42f896378942c6229fde.jpeg?from=2064092626,,0,广东
7439011536905014585,7439195971504096027,老黑啊  你这[害羞],,0,1732072791,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7439011536905014585,7439084297556509479,烦恼不会烟消云散了，生活还要继续[看]-感觉自己把自己干 EMO 了[看].爱播[一起加油],,0,1732046824,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7439011536905014585,7439004115109528360,牛掰,,0,1732030718,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7439011536905014585,7448963433826255626,张君雅[流泪][流泪][流泪][流泪][流泪],,0,1734346955,张开朗,z_517512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab0decbf56e8b48138dc8e9197857180.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c59706d76f8c436fb2066a6c17dce35b?lk3s=7b078dd2&x-expires=1776931200&x-signature=T%2FLtHrGTsiQIuOu%2F4Ias5XPJzjw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221551267300D09B1AE838467768,0,广东
7439011536905014585,7439021569413153536,张全蛋上线，反正又睡不着,,0,1732032195,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7439011536905014585,7439176526941881146,想一会就回去吧，外面冷，照顾好自己的身体[比心][比心][比心],,0,1732068267,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7439011536905014585,7439139518971020090,躺平了[尬笑][尬笑][尬笑][尬笑][尬笑]该休息就休息，,,0,1732059658,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7439011536905014585,7439217016860427017,大晚上不睡觉呀,,0,1732077690,劉🌱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_471234cdef3d46e39e1269e3f8fe3d74.jpeg?from=2064092626,,0,河北
7439011536905014585,7439032649141142329,姐姐晚安安，早点休息啊我的爱播[送心][送心],,0,1732034783,你要吃土豆子嘛,51754259962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DDFCscKA7A0EHJIAAfEfwwnQhZpQAMWEU9wF.jpeg?from=2064092626,,0,新疆
7439011536905014585,7439216974603780922,躺板板了[微笑][微笑][微笑][微笑],,0,1732077683,给陈放鞭炮,DouyinDaohang01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3be60995424392377641200487436b0.jpeg?from=2064092626,,0,四川
7439011536905014585,7439150838280635193,扎丝,,0,1732062286,千城,DY661166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4HAfYDqlxSIAgNVlnt7DeYKLAelQ2LsecAAT.jpeg?from=2064092626,,0,四川
7439011536905014585,7439033648168747836,怪吓人的,,0,1732035008,用户0987468425927,84098324884,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7439011536905014585,7439031400483586816,想要快乐、就别太清醒[看],,0,1732034485,徐洋洋,huahua615521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebe7b0e31ded47e086641ec7f7aabf4e.jpeg?from=2064092626,,0,陕西
7439011536905014585,7439044220755395338,真会享受,,0,1732037477,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7439011536905014585,7439440052465189692,嫩舅妈 队友,,0,1732129647,道逸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c279d3a10c3e4001a44c176735fd9221.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439016251647378176,好喜欢这种感觉[流泪],,0,1732030951,存够800万带我闺蜜点8个模子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og2FIqFVAzEladKeBADAQdf87HPAdEHBAnEtfC.jpeg?from=2064092626,,0,河北
7439011536905014585,7439013523731514169,有时候啊人就喜欢这样安安静静的呆着！,,0,1732030318,✨ 死鬼丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_45c0444640de429b9255389453f4884f.jpeg?from=2064092626,,0,四川
7439011536905014585,7439012657430692666,孩子，天黑了！回家睡吧，外面冻[尬笑],,0,1732030114,差一点点～,dy1k3qsonrqd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAzVgMzAAImAfAcWRCNC93elbCawt7AaAhA4GE.jpeg?from=2064092626,,0,广东
7439011536905014585,7439021611749081890,魏楸桐[看][看],,0,1732032197,宇📷🦁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4A3efUdGgBG8HmhAyLAM02lpIeykACQIfA9DR.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439150123252400930,给它盖个被吧   别冻着了[捂脸],,0,1732062118,盒会一直在,1193114503pu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIeCIiAEAZ4fC5VnH04NAlNomAEAIAE0BABlig.jpeg?from=2064092626,,0,上海
7439011536905014585,7439022372327490367,和圆子跑出去旅游几天[呲牙],,0,1732032375,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7439011536905014585,7439268127722373900,好想去推一把，让她感受下飞一样的感觉[大笑][大笑][大笑],,0,1732089593,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7439011536905014585,7439034214778176314,[666][666][666],,0,1732035145,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439130955208246055,别感冒,,0,1732057660,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7439011536905014585,7439162537054487337,你心情不好吗？,,0,1732065008,海盐味月亮,224488xj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAeIAYX2pAldHy5PiDCilA9AjBDgUDFEfC75.jpeg?from=2064092626,,0,山东
7439011536905014585,7439059222812164904,你好洋嘛,,0,1732040991,🌈不解你的意,48890611741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35689f77b6d749ab8b67fcc4ea237f90.jpeg?from=2064092626,,0,四川
7439011536905014585,7439331425171718939,张老黑是不是表白被拒绝了，哈哈哈哈,,0,1732104326,999,46287249297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICfEMFdA5NnVnykAADAIApz9DnggCCAAIEYfj.jpeg?from=2064092626,,0,广东
7439011536905014585,7439134836587201334,爱播，小情绪上来了，也是哦哦的[舔屏][舔屏],,0,1732058561,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7439011536905014585,7439194403024044858,谁在推她？,,0,1732072430,可爱男孩,29869003052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAdIAi7OlA7HVuwrhjCffA9AczHgzCrEtDyu.jpeg?from=2064092626,,0,天津
7439011536905014585,7439156877038289704,性格好好,,0,1732063691,松雷,911GT.ICCAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f11d00042ef754fc6022.jpeg?from=2064092626,,0,天津
7439011536905014585,7439278059632821050,符合你滴身法！,,0,1732091905,夏天的落地扇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMnkaAQ1VCARnhIyCzfNACg2looAEQEHeAzDAi.jpeg?from=2064092626,,0,河北
7439011536905014585,7439176875904008995,[比心][比心][比心],,0,1732068349,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7439011536905014585,7439018285184942875,好安逸[玫瑰],,0,1732031426,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439049139076055846,我也是,,0,1732038627,胡豆儿花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a199c00579ab0cf2cff8e26ca399733.jpeg?from=2064092626,,0,湖南
7439011536905014585,7439326031146828544,吓到我了，刚刷到个恐怖视频接着就刷到这个[捂脸],,0,1732103074,无咎L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0520f68489e14af590ad6db6c20243d6.jpeg?from=2064092626,,0,广东
7439011536905014585,7439043649553924921,今天的感觉格外不一样,,0,1732037350,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7439011536905014585,7439021184916865832,要开心噢,,0,1732032103,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a52422992f874f6988949cad5c201c41?lk3s=7b078dd2&x-expires=1776931200&x-signature=IsP6qgV7U%2B8gZgSOVDoXNYl5544%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155129EEB6DEC300D5894BD127,0,广东
7439011536905014585,7439163427576677155,大房可能有点累了[比心],,0,1732065218,࿐亮哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYm5eYAefAE2ZyDQAB7R6LE3riBaiBAODaAIr8.jpeg?from=2064092626,,0,河南
7439011536905014585,7439027592094008123,年轻人总想躺平[捂脸][捂脸][捂脸],,0,1732033602,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7439011536905014585,7439018899821216571,休息怎么不去找朋友玩？一个人孤孤单单的！！,,0,1732031566,活着～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7b00229747f329616b.jpeg?from=2064092626,,0,湖南
7439011536905014585,7439156904830370619,封烟先，帮我架枪,,0,1732063701,苍龙,stevengulong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osZAAo0BNRBjiOLEAADakh80P9QIAviMunc6A.jpeg?from=2064092626,,0,广东
7439011536905014585,7439361523308643113,挺好，自由自在，无忧无虑的[比心],,0,1732111335,太阳当空赵.,AR341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4fpq59BABDWEYgExXF0sEASEeAGIwCjFmAo5A.jpeg?from=2064092626,,0,福建
7439011536905014585,7439182953081881379,大冷天的，在外面荡，小心感冒,,0,1732069765,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7439011536905014585,7439163916540576549,蛋蛋你好自在，[玫瑰][玫瑰],,0,1732065332,逛逛,61109200400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7439011536905014585,7439020541569647395,好喜欢这种感觉,,0,1732031955,二十四·,89098361985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3159e50350362eab7c6d9880de826fd8.jpeg?from=2064092626,,0,河北
7439011536905014585,7439276176557835017,来个好心人给盖个被子，别让孩子着凉了,,0,1732091465,青玉烂白菜,qingyulanbaicai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAA3IAfW40A9p68rTiWCiCAeA3BugmDSEvAjl.jpeg?from=2064092626,,0,山东
7439011536905014585,7439014057871213312,就这么水灵灵的躺着[大金牙],,0,1732030440,@-（逆）～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMb9L2gvfAEsCWCQAD9pGYCmVEANFAAP7VAIxf.jpeg?from=2064092626,,0,江西
7439011536905014585,7440457361456808744,没事看看搞笑的小品视频，保持好的心情,,0,1732366481,你好！陌生人！,20983380400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c4ecda05cadd491cacc2af3933072422.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7439134488452416266,没人的时候就悄悄的去,,0,1732058480,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,广东
7439011536905014585,7439021164569625401,我之前心情不好也喜欢晚上出去荡秋千然后幻想自己是苦情女主把自己想笑了，不过我希望姐姐天天开心[色][比心],,0,1732032095,一只纸飞机,52104209002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfDnkIn6CEiyQaEAIzA3AAEHj9wp0v3BAeUiD.jpeg?from=2064092626,,0,中国澳门
7439011536905014585,7439332613884707610,我老婆怎么不回家，我都做好饭了[捂脸],,0,1732104605,蜗牛(山东玫瑰弗朗向日葵批发）,84918710630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAoFeT7a7tDT7A9f7CEOAugNENABAIcmJKE0.jpeg?from=2064092626,,0,山东
7439011536905014585,7439945652178125594,我还以为发生灵异事件了呢[尬笑],,0,1732247339,归零℘゜এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_938aa01c8ada5cdbc05cc6315202599a.jpeg?from=2064092626,,0,四川
7439011536905014585,7439223943364690745,人身平躺，舒服一秒是一秒！,,0,1732079308,想飞的鱼,hyc890819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEJojDjFAE4Ne3KA7RgAENBV0zIQ8AfgRf5PE.jpeg?from=2064092626,,0,云南
7439011536905014585,7439185262280917814,这是在治疗晕车吗？[看],,2,1732070301,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7439011536905014585,7439633702761022265,一屁股的大小，某人竟然能躺平[震惊][震惊][震惊],,0,1732174713,人生路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEkCIQQnjjj4CEIgDbaADAAjeBCAlAAfLW9Rn.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439273778008867625,不想看她这么舒服，给她找个班上[看],,0,1732090909,失控键盘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95c0b4a868f32f15610f66ea67133931.jpeg?from=2064092626,,0,吉林
7439011536905014585,7439045881959613242,,,0,1732037868,🇨🇳木子³²,62659887714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_2db65630b45d02692e55b616a3594f92.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2f11b0001053e44fe6e06?lk3s=7b078dd2&x-expires=1776931200&x-signature=NDV8H95Q6CIB2r5D6N6zZ%2FUE060%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155130061B78C6D960307D31B1,0,山东
7439011536905014585,7439098178887107378,ㄧ看就心事重重[快哭了][快哭了][快哭了][快哭了],,0,1732050053,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7439011536905014585,7439358780691432219,换个音乐恐怖片,,0,1732110697,時柒,xiaoqi1820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBh0LGe2DCfjgAfMwIQ3OIAEAiA7xA1cZeU8F.jpeg?from=2064092626,,0,吉林
7439011536905014585,7439699484983067450,这是要复活吗,,0,1732190025,二师兄,dy3xz49s4320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQxf7zMSOQ8ABAJdOEPLeBsIgKGAPjAQZgeGxI.jpeg?from=2064092626,,0,安徽
7439011536905014585,7439134518949479203,6666[捂脸],,0,1732058490,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7439011536905014585,7439023304809251643,不直播偷懒[擦汗],,0,1732032594,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,,0,河北
7439011536905014585,7439816512976978697,我也想这样躺着荡,,0,1732217312,用户1754031073653,98677261021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7439011536905014585,7439012021032829706,会玩[捂脸],,0,1732029963,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7439017388718801723,老天呐，下场大雨把她给淋了吧。,,0,1732031216,夜✘中＆莹@火,huangjianyao1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MhkAQ9kAn3gxA9IrFACfeUiN8n9qBDlAnmbA.jpeg?from=2064092626,,0,广东
7439011536905014585,7439047181732053796,这是躺平了吗,,0,1732038169,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439538809555010355,看了好久就是没停下来，什么时候停啊？[疑问],,0,1732152614,星空美人更美,84216727528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ccaa2b0f4563446e974545bdc8bfed2d.jpeg?from=2064092626,,0,四川
7439011536905014585,7440018923158324028,啊蛋你怎么了啊？啊蛋啊蛋🥚,,0,1732264400,嗨嗨.,67946840148,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okLA5AeBmEnnNQAABsAgbVDmmEI39CfADAEN0C.jpeg?from=2064092626,,0,甘肃
7439011536905014585,7439012981583217417,这样很好呀，会觉得放松[送心],,0,1732030187,auv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijjniAxAEEByciAplraFMBmII7oPPAAWCm.jpeg?from=2064092626,,0,河北
7439011536905014585,7439015747798336307,小时候我也这么玩儿过！不知不觉长大了！有些人迷迷糊糊走散了！,,0,1732030832,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439020358617449270,荡的好,,0,1732031908,ิ 路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84635e7dd4274e52ba7b4df8aeebc3a5.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439306314382263066,地上放三瓶可乐,,0,1732098483,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
7439011536905014585,7439322366637228812,听话  咱实在不行  尝试着谈谈恋爱行不[思考]  问问自己  看谁顺眼[OK]找谁谈恋爱[OK],,0,1732102218,🇨🇳醉卧东篱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBKxtQAEnALIIu5Nw71DveFAUGeBEAgGASTwe.jpeg?from=2064092626,,0,福建
7439011536905014585,7439137379783738163,你真的荡吗？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1732059156,飘摇ᴳᵀ,29649030249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAwAXAERgM6iaGZBMIDDswdBIPAPCAQX2rAIi.jpeg?from=2064092626,,0,四川
7439011536905014585,7439122024045626147,或许这就是做主播下播后最轻松的状态。,,1,1732055579,小叶子🐇🐰⁸⁰⁰⁸,1987.05.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63ad58f810ff254b96fde2d9b77a22cb.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439481018648724264,全蛋最近很不开心吗？,,0,1732139176,他不要你咯,22527649587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEAnFpY2CAGESDIIf0JAoAwEWafWZkCWBlA9U.jpeg?from=2064092626,,0,安徽
7439011536905014585,7439102461329916687,拿刀拿盆过年了[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],,0,1732051042,鱼渔娱,34678685633,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e712028a65874fc49530a5f42819f2d9.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439725969974182714,恐怖片视角,,0,1732196191,rossssssss,ximulei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o05jcDLQQAOPhtAB7JPE3DfAfIE7gAFjTuFwCf.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439116007858586377,[666][666][666],,0,1732054186,🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQNaAhBYpsMCxA5ABIPARXGRZWy0EA6iPiazV.jpeg?from=2064092626,,0,河南
7439011536905014585,7439014042754630438,好惬意啊,,0,1732030434,洋丁丁,24594790518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIeBCyAn8ERq9T8zAEb1vfB3AACIgNDh4AAhP.jpeg?from=2064092626,,0,福建
7439011536905014585,7439189678337852220,[赞][赞][赞],,0,1732071330,胖先生幸福ing,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240f300016d8cb18ae8fc.jpeg?from=2064092626,,0,天津
7439011536905014585,7439185907914244901,[捂脸][捂脸][捂脸],,0,1732070451,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439018804119733027,这么冷 还去外面溜达,,0,1732031544,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7439011536905014585,7439111883120493322,😞,,0,1732053223,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439052356396106505,成都这么冷的天你晚上出去，不要命啦,,0,1732039367,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7439011536905014585,7439043973501059851,我救自己万万次，铮铮劲草绝不动摇  我是说请你务必，一而再，再而三，三而不竭，千次万次，毫不犹豫的，救自己于这水深火热的世界之中,,0,1732037421,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,广东
