aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7552144767007313210,7556323213837697849,找个臭水沟钓鱼也是没谁了,,0,1759343610,天道酬勤洗手,26786027705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEie4JIn1CHMAABnCgf7iuACAFEHvAd7A8UzgA.jpeg?from=2064092626,,0,四川
7552144767007313210,7552150723488940863,手机啪一下，下去游泳去了🏊,,0,1758372115,小周老师✨（已登船）,Zwj0010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67c245020d3f7f4d36242127cef51300.jpeg?from=2064092626,,0,江苏
7552144767007313210,7552153838050198330,全蛋真是想不到你竟然也喜欢钓鱼！！！这样给你说吧吃鸡你牛逼，钓鱼你是弟弟！,,0,1758372842,残风,a839927012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUhAQCAWJIAeF2AAfjD9rOQfyC8ZM8vII5eaJ7.jpeg?from=2064092626,,0,广东
7552144767007313210,7554906496816890660,你这小身板会不会被鱼拉下去[捂脸],,0,1759013746,李别管丶,lyqa0818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d215e04965ed1224ba43c7161e63e302.jpeg?from=2064092626,,0,广西
7552144767007313210,7552161487445099273,在哪个臭水沟钓到,,0,1758374621,🌴9527,9527.azs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooekDfueDEwMI9TUGAdAFI0kEx2TAACWBC4AfJ.jpeg?from=2064092626,,0,四川
7552144767007313210,7553968853320041273,原来爱播也喜欢钓鱼，只是钓技不咋的，空军吧！,,0,1758795432,🌈㞮孞,tao608806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58b68676c6e14333bb220f8de954087d.jpeg?from=2064092626,,0,广东
7552144767007313210,7552144872120910644,么么哒,,0,1758370754,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7552144767007313210,7552369039672623923,海岛悍妇还会钓鱼🎣[捂脸][捂脸][捂脸][捂脸],,0,1758422947,烈酒醉人     香烟肺人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_832dcfb843de4037a9f4405ade50f674.jpeg?from=2064092626,,0,河南
7552144767007313210,7552145189599445817,钓鱼空军佬[捂脸],,0,1758370826,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,广东
7552144767007313210,7552194157742146304,哈哈哈,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4150f640debf4519b101e25aa5e16d24~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=34Dcwxi%2FWOixMVvPRy2fuOv7Mjk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4150f640debf4519b101e25aa5e16d24~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mmx8i7YKWiR86c%2FfwkboumEdCdQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4150f640debf4519b101e25aa5e16d24~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8EfC31ZLJY%2B4LnslfcN7fHolmzY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4150f640debf4519b101e25aa5e16d24~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=4ydD%2FNz2TkQltKWTr4rj1EXaQ%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C']",2,1758382229,。時臦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_debbbfcb7936361ccb7e94c029d66ba5.jpeg?from=2064092626,,0,四川
7552144767007313210,7552157717927559976,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d4e762283384f69870de145810f1f85~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gSdIz2eJuCItGwEPoGX8hKDXq6s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d4e762283384f69870de145810f1f85~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xohrPW%2F3EPtZlYZlpSazcadZe9w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d4e762283384f69870de145810f1f85~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SasZ44BgksdcaE2Vrea00wtyWwM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d4e762283384f69870de145810f1f85~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=cJRX53HHQrPh2%2BY9Xi8mBO3Qozo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C']",0,1758373744,用户5443954564951,33808604596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7552144767007313210,7552153910762849081,空军还是准备9点跳伞吧[大笑][大笑][大笑],,0,1758372858,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7552144767007313210,7552305733024531254,我打听好了 明天还有一波 全是咸带鱼,,0,1758408212,济南晴天汽车贴膜音响改灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogTTQyAEEih9xxAED00AgBEEeIjQeVAPwA0iDe.jpeg?from=2064092626,,0,山东
7552144767007313210,7553984144301458234,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82764261f5074158a9ab89797ee111ae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eyuAxj1T7KNdCo%2FsUjYXtmO1yzU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82764261f5074158a9ab89797ee111ae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=owHynrTKcA%2FiJnA8PCx6PIizI18%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82764261f5074158a9ab89797ee111ae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2NWusbITClo3jkXI%2BtkUQOzFuxs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82764261f5074158a9ab89797ee111ae~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Gzhei1yv9Bw185cBPIVBrQKji00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C']",0,1758798992,🇨🇳謝達麒🎣🎣🎣🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU1IVEAAvAbQqK9TAZ0A0PpjrAlviiyKIaB9O.jpeg?from=2064092626,,0,广东
7552144767007313210,7552197614410810170,海鱼多好[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99750c3e40ed481599725143e0d76276~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fvsIopGxb8dvJCIknBPArkMjeYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99750c3e40ed481599725143e0d76276~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Gwm8EDLXw4bGDSZRVTmhfQ2s0YY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99750c3e40ed481599725143e0d76276~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FsPeYMXvV%2BX%2BJuxB3jyffu0RA5o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99750c3e40ed481599725143e0d76276~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=MCXKSgsp6Lh%2FH9P1OgEcxXAMH%2BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706144E357C577DA9AC76736C']",0,1758383033,迷路的蒲公英撞进了晚风的怀抱,Wp5300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84096a795e923001ec2d17b1e665ed15.jpeg?from=2064092626,,4,山东
7552144767007313210,7552184252453651260,你还钓鱼[捂脸]感觉咋这么可爱呢[捂脸],,1,1758379922,香里柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eacc0835849725745d67497bc9e9c934.jpeg?from=2064092626,,0,重庆
7552144767007313210,7552344577656767290,还穿个拖鞋不怕蛇🐍嘛,,0,1758417252,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,69114164953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a631dbe2a8c34cd59703e125123b06d7.jpeg?from=2064092626,,0,安徽
7552144767007313210,7552221493904917308,老黑 四川哪里的？,,0,1758388596,无言,dy42ofmk539n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_849af5914cd34c1ab18b302cccf41713.jpeg?from=2064092626,,0,四川
7552144767007313210,7552453428610499386,蛋蛋你这夜光手电上车了吗,,0,1758442595,冰美式💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQApCFqfEDbaxAAawAwfCEGppIp9PjEnApapC.jpeg?from=2064092626,,0,河北
7552144767007313210,7553665120086410041,你得花钱去人鱼塘里钓，脚伸下去，都可能中鱼,,0,1758724714,Antony,Antony96418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_467b6996f94248198b7454bcded9bcf3.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552172106189079355,打碗水，回家吧[尬笑],,0,1758377094,稳  ༼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAODEmInE1kICi6gDbSAZAAee6GAmAAVaO9E4.jpeg?from=2064092626,,0,河南
7552144767007313210,7552145816187618108,空军雅[杀马特],,0,1758370974,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552146564514628415,天都黑了，你就不怕有色狼呀[捂脸],,0,1758371148,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7552144767007313210,7552448742335644468,我台钓，筏钓，路亚各种鱼类全钓全通！,,0,1758441504,🌼᭄好运ꚸ加满Չᐝ࿐ᩚ,75001698709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a99e600897c8d0f6041b4f46b9192fe.jpeg?from=2064092626,,0,河南
7552144767007313210,7553470435254666044,还穿拖鞋,,0,1758679385,罗进轩,jueqiangdeta28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMHDqiagA4CnOhZBIsZiPVMyEA8AmI8CqAPAc.jpeg?from=2064092626,,0,辽宁
7552144767007313210,7552155683522560826,[杀马特][杀马特],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f410fe2be441476dbc0144bd8d259fdb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pT8cFGbLzJ%2B862Y8eGgWIx977bA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f410fe2be441476dbc0144bd8d259fdb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MIWnv%2FkObydONuxu02VHDtZR6Gg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f410fe2be441476dbc0144bd8d259fdb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=38DS7oz%2BaW2J8jSGLpX4yPi%2BBcQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f410fe2be441476dbc0144bd8d259fdb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=9IOQ7Boty69H0T1vMu6s3QTUyJM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F']",0,1758373271,🌈晚风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU2JffD8Ewd7MPBN9CVCM6fZEsA7EbAFAAFIg.jpeg?from=2064092626,,0,浙江
7552144767007313210,7560731365432427302,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8574da57153d49a5904a22f226154684~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=V40dHGPmVZsE6MCLUnZszN%2FIYn4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8574da57153d49a5904a22f226154684~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aYQriD3h0IaLcquxfPRgPtCfCTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8574da57153d49a5904a22f226154684~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YY0a9bB2ZJENhKwvdLdaaAzRqbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8574da57153d49a5904a22f226154684~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=cXuTq51dw19kBZW89To3GqG9Q0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F']",0,1760369951,颠颠的,dy1pxjt9raawd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca280bc812e79851230f1f7133e3d06f.jpeg?from=2064092626,,0,广东
7552144767007313210,7552221366365209385,不大还没到6斤呢,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b394531f76f644bc93d3a5e220800d6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZvaWgtlbv%2B%2FLpGdZT3cZVjnl1r8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b394531f76f644bc93d3a5e220800d6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jX7S8nsO69V7MYpVrQ3o10yutUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b394531f76f644bc93d3a5e220800d6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zQr9eP7jCJ0mxuYGTZIbF%2FrTlRE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b394531f76f644bc93d3a5e220800d6d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Z%2F6gJyvaoQf8GX95w1VToeUh45Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F']",0,1758388571,再见丶不再相见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0609d27a9ecc83abcf16fb95602a4d9f.jpeg?from=2064092626,,0,山东
7552144767007313210,7553514796084347708,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e26b080f1634869965e99a5fec41eba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hw2OJeTOQey0yKgUmQKL%2BDYee6c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e26b080f1634869965e99a5fec41eba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9kjVpkWbNv4%2FblD%2BZAGNV4NqDb0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e26b080f1634869965e99a5fec41eba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DPdlaWYMACEPtPxE81Xx6%2BgG8tE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3e26b080f1634869965e99a5fec41eba~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=g7k3bj0g91TNwOcSZyhIIBhAaFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F']",0,1758689715,君禾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eab009ebbdf2045afa752c114d5f39d2.jpeg?from=2064092626,,0,四川
7552144767007313210,7553848242933596986,钓鱼我也是认真的[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b05eee0faa548d6afc6f7db41f7dc52~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vY6C87mIg0WpUBULqTl8QafmQoI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b05eee0faa548d6afc6f7db41f7dc52~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=U9oZ54I%2FlkStLrFm%2F4G57PhOhOI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b05eee0faa548d6afc6f7db41f7dc52~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LfPv22xU50DaD17QHpWNJGr2Bpo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b05eee0faa548d6afc6f7db41f7dc52~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=MCGG5dLosFG7Ha1Opc0pnq%2FVlf8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F']",0,1758767351,申先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfo4b9CAWDuz71Eb1FWmEAaEVAeIwE991AeAA.jpeg?from=2064092626,,0,河北
7552144767007313210,7552165839224292123,张老黑脚丫子黢黑[尬笑][尬笑][尬笑],,0,1758375634,eternal_🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMeI3efAEAQIAmAk7YGGQCgf7QAf9ttI2LEHFK.jpeg?from=2064092626,,0,内蒙古
7552144767007313210,7552669986758968103,每次都是最后一杆[捂脸],,0,1758493017,浪🌊里🐟白条,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_79353e2b59524fbfa7ef1f8851bb16c5.jpeg?from=2064092626,,0,重庆
7552144767007313210,7552190236366734139,小小钓了一个半小时，,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb455f1f2d2948fdb8567082a17d8267~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FqikHTgehTL%2FT%2FVi1NjVdCHy9zI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb455f1f2d2948fdb8567082a17d8267~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=g9cyS%2FLXjLIote1aplAx%2BT%2FztCk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb455f1f2d2948fdb8567082a17d8267~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Q0Ch%2BvWhHOiS8HY6jhB7GyVVZpo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb455f1f2d2948fdb8567082a17d8267~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=eJSxUUEhjza%2BLUQ0koiAOkyenKc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706183340142B68BF9476BE8F']",0,1758381316,1卍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0VFOAELIG9eABArefuixQJIoNAILDZnGAEwAE.jpeg?from=2064092626,,0,四川
7552144767007313210,7552176974493942562,别回来了，住河边吧,,0,1758378230,❤龙逸轩❤️,xuan520bai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgbWwlYXXAABIOup6vAZ1AXPiIB2iAEQgjn5.jpeg?from=2064092626,,0,安徽
7552144767007313210,7553977848118330148,光脚你不怕蚊子啊[摊手],,0,1758797527,长青YOLO,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbAPNP5rgDezbAIAVKhAYCC5AHfEDi0zqL1AA.jpeg?from=2064092626,,0,辽宁
7552144767007313210,7552327763622150972,那个大哥的最后一杆[捂脸],,0,1758413337,麦克劳林,67125704354,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7552144767007313210,7552175374676542254,钓鱼第一章。拉屎打窝！懂了吗[灵机一动],,0,1758377855,生窝窝,shengwowo460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f6ac0ff38bf46eaada73505cdb64ca4.jpeg?from=2064092626,,0,广东
7552144767007313210,7553904637356344124,穿拖鞋钓鱼是不对的,,0,1758780482,fhhh,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oESIgHoE6aAVAuyj9fShA2hACzL0NKAKeACuBD.jpeg?from=2064092626,,0,湖北
7552144767007313210,7552456411881194297,我去，君雅也喜欢钓鱼啊，现在这么多女孩子爱上钓鱼了吗？[捂脸][捂脸][捂脸],,0,1758443290,乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA8ACBA9ihyByz6HBMSaaUsiEAEAgyWSPnIAP.jpeg?from=2064092626,,0,安徽
7552144767007313210,7552153136636379940,喊你钓鱼的时候开直播你是一点不听[酷拽]集体取关,,1,1758372678,来财,38454171616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ba7035fed64c70dcd3976e797a0efe7.jpeg?from=2064092626,,0,四川
7552144767007313210,7552191312788882236,一入钓池深似海[捂脸],,0,1758381567,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7552144767007313210,7552352132406575931,全蛋，以后叫你空军大队大队长吧[看][看][看][看],,1,1758419010,婼嫒&嗼离⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b850000aa1133553b51.jpeg?from=2064092626,,0,海南
7552144767007313210,7552189956199957300,悍妇都会钓鱼呀[比心],,0,1758381251,尘尘💖✨,chenchen176668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_80f772e0eac24ed585564240bfc141ed.jpeg?from=2064092626,,0,四川
7552144767007313210,7552147304578401063,老师傅,,0,1758371320,🏸🏸,dykjp3jumcw7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3366ce220ae3700173b3998bc770dc2e.jpeg?from=2064092626,,0,广东
7552144767007313210,7552159022217413433,装备太简单了[捂脸],,0,1758374047,珠海房产阿邦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocYzBteGEQNe7tPB4Bf8KSNwWEyAbIOALAATgA.jpeg?from=2064092626,,0,广东
