aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7472055018410020154,7472064672889865000,我也煮个面吃,,0,1739725651,小浪——,MCL666NBPIS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd58f10a9f6c6880cc0c6c58415beb05.jpeg?from=2064092626,,0,广东
7472055018410020154,7472056003313074995,刚吃完了一份加鸡蛋加牛肉加烤肠的火鸡面[奸笑],,0,1739723623,summer🇨🇳,nn0218531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDENI6EgAWSAAKNefNgPyzCpAYRThAuxAyNAB.jpeg?from=2064092626,,0,江苏
7472055018410020154,7472056188072526628,休息几天，身体重要,,0,1739723667,🌴9527,9527.azs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooekDfueDEwMI9TUGAdAFI0kEx2TAACWBC4AfJ.jpeg?from=2064092626,,0,四川
7472055018410020154,7472061855688966966,全蛋 放点火锅底料 煮出来更好吃[看],,0,1739724995,Zhᴗang੭ﾞ、⁸⁹⁷¹,27822501542.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1d87baf071cdc9b0b93ebd43776e1d7.jpeg?from=2064092626,,0,甘肃
7472055018410020154,7472056378266698523,我成都的，我想给你煮饭[呲牙],,0,1739723708,一直在路上,LYD1681688168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f77b2ce3a54544f4a4f9614a927b1075.jpeg?from=2064092626,,0,四川
7472055018410020154,7472455945054962484,多休息,,0,1739816756,Ash..,080115cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42253be2c6ccb213d662e757b7ca4e6d.jpeg?from=2064092626,,0,河南
7472055018410020154,7472588476320875273,张老黑会煮泡面,,0,1739850067,胖归胖叫胖子得思量思量,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18aff000423daf1f9ed31.jpeg?from=2064092626,,0,山东
7472055018410020154,7472219212930663178,不会有人撞不到甜妹吧@💋白小白 对吧小白哥哥,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/536b66942a734c2896837adf0f6789d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=w2SdHplZs2OYD%2B4vsmomvb6IEBE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216071849A92F9516088A7A8A8B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/536b66942a734c2896837adf0f6789d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wDYb679se3tEz1zwI7QVE51GbYw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216071849A92F9516088A7A8A8B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/536b66942a734c2896837adf0f6789d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=lGGGx5mUFvdW4Ag0FQwMyVtyMoU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216071849A92F9516088A7A8A8B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/536b66942a734c2896837adf0f6789d7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rdhc3DUUs18UG1oB3LjyryI%2FIdU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216071849A92F9516088A7A8A8B']",2,1739761617,王小八,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICF44se3EtHAKgAi0xgoVB4iNfAACpADIQGAm.jpeg?from=2064092626,,1,广东
7472055018410020154,7472107599888352015,希望你天天开心[抱抱你][抱抱你][抱抱你],,1,1739735688,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7472055018410020154,7472097787577566012,加油[强壮][强壮][强壮][强壮][强壮],,0,1739733364,🐾呆丸喵喵 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e39b08d9ba5727f9fb931e8d44728011.jpeg?from=2064092626,,0,中国台湾
7472055018410020154,7472083183888532274,,,0,1739729976,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/dffd1b5a0b274347aa1b9e59b2a7b0d9?lk3s=7b078dd2&x-expires=1776934800&x-signature=2kM0GN8sa0b5BzlTIwpTtv1wWpE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216072010C74E6B0770765360D3,0,山东
7472055018410020154,7472057828746249012,[抱抱你][抱抱你][抱抱你],,0,1739724054,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7472055018410020154,7472055372711936780,第一了第一了[看][看][看],,1,1739723476,小宁同学,zrn20020214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEgg4l73DqpLAelCbANEAgAv46AoCfndAIjb9C.jpeg?from=2064092626,,0,山东
7472055018410020154,7472081227119461147,,,0,1739729511,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/044c5506d3e748f9b8ce43aa4138fc51?lk3s=7b078dd2&x-expires=1776934800&x-signature=tBGCVmOLEHA%2FI3Fr8Q62V1XV4No%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216072010C74E6B0770765360D3,0,江苏
7472055018410020154,7472079727777547019,,,0,1739729168,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20240213044418326847-7334819123559469595-5?lk3s=7b078dd2&x-expires=1776934800&x-signature=ku5lFzOsJPQ13dfJU4xH0lUGb68%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216072010C74E6B0770765360D3,0,河北
7472055018410020154,7472064496241853219,半夜敢吃东西你也是厉害啊！,,1,1739725607,、冻感超人,,https://p3-pc.douyinpic.com/aweme/100x100/f9950008ac6b544b63da.jpeg?from=2064092626,,1,吉林
7472055018410020154,7473523197373121339,为什么没放菜园子[捂脸],,0,1740065222,天雷滚滚 · 黑风寨,tlgg99866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbLAb5DxDEmWAklAeAI9HKekbB9cNANAnTCgG.jpeg?from=2064092626,,0,云南
7472055018410020154,7472168555594859322,面煮这么软，很难吃！,,0,1739749822,燃心,Ky668899666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_defb9b6eaec9405cb6cab691aedfb95c.jpeg?from=2064092626,,0,广东
7472055018410020154,7472182322406720295,找个男人啥心理问题都烟消云散[看],,0,1739753026,用户0928060578931,30268857952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7472055018410020154,7472174488613077769,不喜欢这么伤感的背景音乐[泣不成声],,0,1739751202,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7472055018410020154,7481986642275648267,你是四川的[捂脸][捂脸][捂脸],,0,1742035771,零4,UV2004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0789522e6b71bb16f68983456254f0e5.jpeg?from=2064092626,,0,上海
7472055018410020154,7472085200886121279,全蛋，我爱你[比心],,0,1739730438,哇啦个擦啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfoeW9AA2DFDvMEXIFFiIAsAwAGQgC858ADoA.jpeg?from=2064092626,,0,重庆
7472055018410020154,7472339153419043643,普通人有谁能停下来，每天都要拼命，都累,,0,1739789538,北望～家,Yangyujun1979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73ee8f087796ea99c2e681d12bb65424.jpeg?from=2064092626,,0,安徽
7472055018410020154,7482629736037827338,我大云南的铜锅小锅米线被你学到精髓了啊 铜锅方便面[捂脸],,0,1742185505,〇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af68a09a4d7081bb563eeb990c7753f4.jpeg?from=2064092626,,0,云南
7472055018410020154,7472751364516299583,[比心][比心][比心][比心],,0,1739885516,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7472055018410020154,7472082350215119625,一个月赚几十万，就不能对自己好一点吗？吃什么泡面，,,0,1739729770,男人不拽注定被甩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8eb3741d4ebe89ac3d2ef550c9ca41bd.jpeg?from=2064092626,,0,安徽
7472055018410020154,7472069386494460724,这怎么能让你自己煮呢是我的错，让我来吧，你的手是用来打游戏的，他不配让你动手[咖啡],,0,1739726756,山河赴我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21c48002538048881044008419eff151.jpeg?from=2064092626,,0,广东
7472055018410020154,7472238816310313768,张全蛋有一天我做梦，梦到你是我游戏好友，我还跟队友一顿吹牛批，结果底气太足梦醒了[捂脸],,0,1739766182,九哥～～～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac90e5b2130c45b39d8d00b257df3f47.jpeg?from=2064092626,,0,重庆
7472055018410020154,7472180268246942504,离谱额，吃的这么好[尬笑][尬笑],,0,1739752551,帝,A1611967598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0inIIC9AA8DZCBKAAgiEk4SEfPQnHiCIAfzQA.jpeg?from=2064092626,,0,四川
7472055018410020154,7472672454088360715,也就会打个游戏，连一顿像样的饭都不会做,,0,1739867144,蒋某人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fb041ee8d0814c7e8f62b188821fb658.jpeg?from=2064092626,,0,江苏
7472055018410020154,7472164397424280355,你总熬夜 春天就是需要阳气的季节 会心慌 心脏不舒服 吃点中药调理一下,,0,1739748858,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7472055018410020154,7472125270495118114,这娘们不能娶，娶回家要让你每天方便面🍜[尬笑][尬笑][尬笑][尬笑],,0,1739739784,用户6945155611779,73572942265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7472055018410020154,7472066433880212281,张老黑：本人自愿为自己的妹妹“张全蛋”招聘一位俊男靓女，要求如下；        全网招聘全能金牌选手，能做饭（川菜）重点要好吃，能熬夜，能做收纳，能剪辑，能陪播，且脾气要好（因为萌妹有点川渝暴龙），男女不限，男的帅（主要萌妹吃饭才香），女的靓。工资面议[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1739726048,zzz龙虾爱吃螃蟹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a095000ced08686379e8.jpeg?from=2064092626,,0,重庆
7472055018410020154,7472092187959460643,看着都没食欲,,0,1739732073,小吴,83659626079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okKAVxAuEiYuKxAAf1zAXBQCiIMkCnAvgA2iAe.jpeg?from=2064092626,,0,伊拉克
7472055018410020154,7472087469804520232,赚那么多钱干啥，砖家说干主播的老的快，所以一定把工作跟生活合理化,,0,1739730985,创生之柱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_574331b50543474fa4bfc186541fcd28.jpeg?from=2064092626,,0,新疆
7472055018410020154,7483925802162520871,婆娘，跟我吧，我给你做好吃的,,0,1742487273,小姨夫来看小姨啦,56774014541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a97941f6da4c48c59e5beaa75484714b.jpeg?from=2064092626,,0,四川
7472055018410020154,7472162871838491442,白象方便面,,0,1739748502,王云峥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogy9pAf6CVQAmf9CAtgxI1FES2AWAopKDOAPCE.jpeg?from=2064092626,,0,四川
